262.69	2.8741	26380	2638	2638	200.11	5.2989
272.08	3.2563	26930	2693	2693	181.7	5.2067
262.45	3.1938	26720	2672	2672	184.49	5.2195
263.79	2.4517	23620	2362	2362	160	5.2029
262.74	2.7201	23290	2329	2329	158.07	5.274
280.94	3.059	24010	2401	2401	163.23	5.2041
270	3.4819	22790	2279	2279	147.55	5.2359
286.85	2.6731	19490	1949	1949	116.01	5.2391
263.13	2.722	19300	1930	1930	110.87	5.2353
266.59	3.6679	25050	2505	2505	165.11	5.1821
275.55	2.1178	24610	2461	2461	168.15	5.1888
289.23	2.6437	19570	1957	1957	115.77	5.2432
233.37	2.5758	25560	2556	2556	165.91	5.2815
285.67	3.1732	21200	2120	2120	130.13	5.21
255.41	2.7961	27040	2704	2704	179.23	5.2311
257.88	2.7505	23890	2389	2389	151.91	5.2124
269.6	2.1438	26420	2642	2642	178.04	5.2182
291.98	3.0865	26120	2612	2612	181.17	5.2207
286.26	2.8028	24510	2451	2451	163.83	5.2357
296.15	3.3218	22550	2255	2255	147.74	5.2501
257.15	3.0393	22560	2256	2256	144.18	5.2328
250.29	2.5945	18560	1856	1856	106.73	5.159
291.87	2.9058	24450	2445	2445	164.59	5.1952
283.52	2.9587	19880	1988	1988	118.11	5.2305
287.92	2.3925	20020	2002	2002	122.02	5.2495
265.91	2.6544	25750	2575	2575	175.61	5.2137
262.78	3.0065	21130	2113	2113	132.27	5.2017
266.14	2.7448	25050	2505	2505	163.37	5.187
269.12	2.6863	20390	2039	2039	128.63	5.2039
258.83	2.9958	19900	1990	1990	116.52	5.2326
243.93	2.8222	22630	2263	2263	136.93	5.2558
276.08	2.6277	21420	2142	2142	130.13	5.2846
271.8	3.1236	23710	2371	2371	146.86	5.2385
277.26	3.0306	24070	2407	2407	147.28	5.1748
248.56	3.0757	26090	2609	2609	181.14	5.1948
262.75	2.722	17690	1769	1769	96.31	5.2529
279.58	2.948	27450	2745	2745	190.86	5.2474
290.23	3.1744	22790	2279	2279	144.4	5.2471
288.76	3.0261	27710	2771	2771	216.34	5.2316
274.42	3.3054	21200	2120	2120	129.37	5.1977
264.73	2.8369	22820	2282	2282	157.62	5.2262
259.31	2.9932	24400	2440	2440	160.82	5.2301
276.85	3.3045	24520	2452	2452	165.98	5.2857
259.49	3.0092	26990	2699	2699	179.25	5.2429
290.47	3.7661	21210	2121	2121	135.51	5.1963
283.04	2.577	22000	2200	2200	137.19	5.1851
279.27	3.5235	22940	2294	2294	157.46	5.2485
278.83	2.8801	22130	2213	2213	158.53	5.2861
267.35	3.2338	26880	2688	2688	188.31	5.276
287.18	3.0774	20090	2009	2009	119.91	5.2343
257.19	2.7723	17460	1746	1746	87.069	5.2287
279.05	3.3466	32250	3225	3225	219.91	5.2693
264.81	2.978	21930	2193	2193	145.14	5.2549
274.79	2.6103	17860	1786	1786	96.524	5.2212
278.87	2.8475	17200	1720	1720	94.022	5.2639
258.2	2.881	26870	2687	2687	182.66	5.2314
270.55	2.5402	27150	2715	2715	192.49	5.2096
268.35	2.9695	24810	2481	2481	161.75	5.1993
267.49	3.4423	28900	2890	2890	197.62	5.2539
270.28	2.9969	24180	2418	2418	152.64	5.2249
278.17	2.3073	27710	2771	2771	187.52	5.2344
260.46	2.7764	19660	1966	1966	112.97	5.18
266.27	3.6016	24650	2465	2465	157.33	5.8561
313.72	2.9175	18320	1832	1832	112.82	5.1974
258.05	2.9479	21560	2156	2156	131.94	5.2298
263.37	3.7338	27190	2719	2719	175.34	5.2205
254.81	3.5157	22550	2255	2255	140.11	5.2435
278.37	3.1701	28170	2817	2817	184.68	5.2527
279.11	3.2283	22960	2296	2296	150.55	5.1642
262.89	2.8689	21930	2193	2193	132.75	5.1937
253.64	3.0394	22840	2284	2284	144.3	5.2291
278.93	2.6963	22160	2216	2216	130.83	5.2721
246.42	2.2592	26820	2682	2682	176.72	5.2618
275.37	2.7327	21490	2149	2149	132.71	5.1753
260.95	2.952	23130	2313	2313	146.95	5.2032
259.38	2.5403	21860	2186	2186	139.62	5.219
268.22	3.4874	23070	2307	2307	146.22	5.2235
278.76	2.7227	19420	1942	1942	109.47	5.1929
294.11	2.518	26100	2610	2610	226.52	5.2424
300.4	2.9232	19020	1902	1902	113.57	5.1946
288.69	3.2571	20900	2090	2090	125.88	5.2005
289.74	3.2666	21570	2157	2157	128.69	5.2252
252.91	2.65	29210	2921	2921	209.47	5.2242
262.63	3.1105	26700	2670	2670	176.69	5.231
288.01	3.2106	19500	1950	1950	121.72	5.2207
241.43	2.8608	25110	2511	2511	164.87	5.2363
276.65	3.3427	25030	2503	2503	164.31	5.1968
261.24	3.1779	19520	1952	1952	114.78	5.2486
268.56	3.3798	24170	2417	2417	146.77	5.2303
264.07	2.924	28190	2819	2819	191.59	5.2439
262.36	2.7421	20750	2075	2075	123.99	5.1943
292.67	3.1625	16380	1638	1638	88.205	5.2008
258.21	3.4895	26300	2630	2630	186.2	5.246
266.23	2.7842	22200	2220	2220	138.76	5.2645
282.73	2.4138	20480	2048	2048	128.51	5.2759
287.95	2.5677	23520	2352	2352	158.49	5.2868
278.27	3.4278	17640	1764	1764	99.502	5.2601
294.1	2.9103	23430	2343	2343	175.72	5.1968
288.28	2.8285	19840	1984	1984	131.47	5.2022
257.29	2.5486	23560	2356	2356	151.39	5.2034
