302.71	3.1323	20950	2095	2095	152.09	5.4287
315.64	3.3954	23190	2319	2319	183.45	5.2441
320.15	2.6784	24490	2449	2449	203.24	5.2586
298.88	2.8572	22010	2201	2201	160.04	5.2438
300.1	3.1369	23420	2342	2342	186.02	5.2317
302.64	3.4638	21010	2101	2101	135.52	5.2826
287.51	2.7826	23560	2356	2356	167	5.2417
318.06	3.3997	24490	2449	2449	183.99	5.2863
305.17	2.5068	21790	2179	2179	137.24	5.2527
321.9	3.1341	20600	2060	2060	146.87	5.2181
302.68	3.4817	23440	2344	2344	154.97	5.2338
277.14	3.5013	18910	1891	1891	120.18	5.2383
277.76	3.0109	21290	2129	2129	131.29	5.3126
317.08	2.7509	23540	2354	2354	181.47	5.2361
303.39	2.9339	21120	2112	2112	142.2	5.2657
302.9	2.807	21560	2156	2156	136.37	5.2399
302.65	2.9433	20900	2090	2090	140.34	5.227
305.02	3.0635	22160	2216	2216	171.08	5.2283
301.62	3.431	22240	2224	2224	141.16	5.2635
313.54	3.1966	23450	2345	2345	151.45	5.259
297.15	2.2488	24980	2498	2498	179.91	5.278
293.02	2.6979	24550	2455	2455	183.38	5.1824
306.75	3.5361	18050	1805	1805	116.25	5.2103
278.82	2.6776	23040	2304	2304	146.89	5.2372
304.14	3.1871	23020	2302	2302	146.13	5.2661
298.42	2.9663	21260	2126	2126	137.53	5.2539
324.07	2.9974	23660	2366	2366	196.62	5.2608
308.49	3.1428	24980	2498	2498	182.29	5.188
282.06	3.6606	26730	2673	2673	188.47	5.243
291.25	3.348	26630	2663	2663	182.12	5.2464
283.25	3.1482	25550	2555	2555	171.33	5.2484
300.72	2.9064	19520	1952	1952	117.3	5.2872
302.44	3.396	26580	2658	2658	191.93	5.2436
284.36	3.2938	21760	2176	2176	135.38	5.1924
263.4	3.1479	22970	2297	2297	148.74	5.2918
291.02	3.223	25290	2529	2529	190.81	5.3135
293.56	2.7121	26460	2646	2646	192.07	5.2822
316.1	3.3745	23510	2351	2351	169.08	5.2641
296.31	2.7488	20970	2097	2097	145.44	5.1995
302.05	3.5979	26600	2660	2660	194.55	5.2593
278.11	2.7235	27650	2765	2765	191.63	5.2354
290.14	2.9877	24240	2424	2424	172.09	5.3043
298.09	2.69	18520	1852	1852	126.41	5.2709
277.59	2.8758	24170	2417	2417	161.48	5.2538
295.46	2.8483	21490	2149	2149	149.5	5.1958
292.97	3.5319	25360	2536	2536	170.33	5.247
298.57	3.184	24490	2449	2449	182.69	5.2588
307.1	2.9037	25450	2545	2545	203.55	5.2393
318.66	2.9477	21580	2158	2158	173.03	5.24
297.99	2.9221	23700	2370	2370	183.49	5.235
302.09	3.0722	27920	2792	2792	202.78	5.2237
288.26	2.3583	20320	2032	2032	128.94	5.2639
298.68	2.7504	23990	2399	2399	173	5.2663
302.18	3.6281	19990	1999	1999	119.1	5.2383
313.78	3.6106	20180	2018	2018	121.69	5.2253
286.86	3.2544	22410	2241	2241	143.76	5.2496
294.9	3.1199	19580	1958	1958	121.22	5.2541
277.34	2.8167	21540	2154	2154	137.38	5.2076
305.94	2.6719	24060	2406	2406	173.31	5.2275
278.28	2.5626	20200	2020	2020	142.11	5.2737
292.18	3.2583	21410	2141	2141	140.39	5.239
287.69	4.3981	21970	2197	2197	143.01	5.2158
298.7	2.8071	15770	1577	1577	92.765	5.9216
326.46	2.9668	27530	2753	2753	229.1	5.2803
295.93	3.0254	21250	2125	2125	140.33	5.2542
303.24	2.6901	20870	2087	2087	128.31	5.2901
310.87	3.7519	20210	2021	2021	125.94	5.2313
291.49	2.5793	24670	2467	2467	162.84	5.2008
302.85	2.5316	22830	2283	2283	153.07	5.2266
300.91	3.626	22420	2242	2242	145.22	5.2326
302.95	2.623	26230	2623	2623	214.09	5.2735
304.58	2.4434	24930	2493	2493	175.59	5.2984
282.91	3.0017	23040	2304	2304	147.4	5.2543
279.73	3.3743	20780	2078	2078	126.46	5.1949
297.03	3.3017	23730	2373	2373	150.9	5.2
292.68	2.7169	25970	2597	2597	198.03	5.2769
306.57	3.3598	18120	1812	1812	109.57	5.2433
306.36	2.7919	17300	1730	1730	113.83	5.2455
307.61	2.7274	21220	2122	2122	147.21	5.2155
302.82	3.7298	24490	2449	2449	172.46	5.2075
310.34	2.7744	24590	2459	2459	182.09	5.1928
317.11	3.5766	18680	1868	1868	105.9	5.2637
297.12	3.7191	19540	1954	1954	118.34	5.2508
297.41	2.979	23470	2347	2347	167.66	5.3221
291.26	3.189	23690	2369	2369	167.54	5.2448
287.74	3.2733	26500	2650	2650	190.22	5.2609
277.42	2.844	21040	2104	2104	135.25	5.2566
305.24	2.4815	21060	2106	2106	145.57	5.2517
281.18	2.8626	24900	2490	2490	171.71	5.2679
290.6	2.7257	22170	2217	2217	150.53	5.2243
287.3	3.0605	23600	2360	2360	164.57	5.1935
297.66	3.0408	22310	2231	2231	169.99	5.198
287.96	3.508	24430	2443	2443	157.67	5.245
290.36	2.5906	25180	2518	2518	176.26	5.2538
289.95	3.0576	18630	1863	1863	114.95	5.2497
310.15	2.779	21680	2168	2168	166.06	5.2792
295.62	4.2794	16850	1685	1685	89.26	5.2251
308.63	4.3172	20010	2001	2001	117.91	5.2331
321.5	3.2804	28000	2800	2800	239.49	5.2648
294.14	3.1966	20890	2089	2089	141.35	5.261
