0.55514	-0.34271	0.026394
0.45643	-0.053789	0.08105
0.69417	-0.19975	0.016412
0.75232	-0.055858	0.014789
0.55275	-0.44335	0.038402
0.63486	-0.3287	0.031287
0.5681	-0.32121	0.01
0.64146	-0.4314	0.039449
0.42949	-0.12978	0.032426
0.64643	-0.261	0.01
0.66199	-0.20282	0.037245
0.55264	-0.3147	0.071915
0.33094	-0.38318	0.038495
0.75926	-0.50296	0.049216
0.24536	-0.39727	0.052648
0.58177	-0.23999	0.049146
0.67459	-0.37589	0.01
0.66657	-0.36507	0.092688
0.74604	-0.30078	0.057515
0.49932	-0.18334	0.039871
0.72701	-0.2347	0.010479
0.80643	-0.58344	0.03734
0.47098	-0.22266	0.046591
0.87355	-0.36743	0.025022
0.62127	-0.18187	0.11906
0.50708	-0.10228	0.077543
0.1762	0.12535	0.062295
0.62554	-0.013107	0.010077
0.83132	-0.22748	0.031498
0.76468	-0.32044	0.024009
0.61806	-0.21869	0.036274
0.51506	0.037712	0.044471
0.56561	-0.50582	0.02061
0.60087	-0.51562	0.10631
0.35685	-0.19507	0.049468
0.7461	-0.38128	0.047442
0.59848	-0.10913	0.025897
0.70204	-0.13342	0.042813
0.48749	-0.27876	0.040686
0.91796	-0.29492	0.016492
0.75682	-0.46735	0.01
0.5142	0.046875	0.01
0.23407	-0.16879	0.048358
0.65787	-0.13293	0.033174
0.48274	-0.11832	0.10254
0.20673	-0.23349	0.033558
0.76023	-0.34743	0.068153
0.63677	-0.37196	0.024181
0.65367	-0.42369	0.01
0.86033	-0.23482	0.035584
0.2112	-0.15234	0.19197
0.58624	-0.057777	0.04608
0.56108	-0.23044	0.01963
0.6639	-0.06306	0.040992
0.83391	-0.5332	0.070793
0.64767	-0.12756	0.023488
0.73336	-0.31327	0.028739
0.46165	-0.32537	0.042933
0.80189	-0.16042	0.011253
0.24486	-0.0095825	0.084492
0.65127	-0.012113	0.036887
0.83396	-0.56816	0.023604
0.82722	-0.66534	0.01
0.82484	-0.30591	0.031887
0.74604	-0.30078	0.012861
0.45952	-0.2793	0.18373
0.55108	-0.24615	0.044802
1.0249	0.056641	0.011474
0.83391	-0.5332	0.070793
0.5649	-0.34533	0.039326
0.77516	0.040289	0.01
0.5333	-0.56284	0.066947
0.63084	-0.21824	0.072881
0.52828	-0.18945	0.09824
0.51825	-0.49951	0.046847
0.73666	-0.20701	0.046438
0.57368	-0.20975	0.01
0.64584	-0.01238	0.032998
0.22433	-0.3219	0.046693
0.63298	-0.37939	0.014764
0.66169	-0.0066165	0.065076
0.74604	-0.30078	0.012861
0.6571	-0.052953	0.079045
0.71335	-0.24718	0.026829
0.85937	-0.38905	0.01
0.74604	-0.30078	0.012861
0.46436	-0.15063	0.068917
0.84691	-0.14762	0.028381
0.42843	-0.55549	0.01
0.41936	-0.1701	0.047257
0.70402	-0.050781	0.01
0.62687	-0.26567	0.067856
0.57353	-0.29976	0.068458
0.60278	-0.75317	0.22303
0.41976	-0.14752	0.082462
0.62006	-0.16473	0.010002
0.60087	-0.51562	0.023773
0.62394	0.014435	0.01
0.57859	0.11262	0.048587
0.7716	-0.30319	0.055835
