0.39666	-0.020016	0.17404
0.687	0.049198	0.037318
0.59908	0.11847	0.068288
0.81822	0.31555	0.039174
0.68055	0.018978	0.11121
0.66434	0.15349	0.045201
0.81576	-0.031494	0.038565
0.43603	0.2276	0.038405
0.84804	0.27854	0.033897
0.70641	-0.37949	0.082438
0.30479	0.33301	0.32791
1.2045	-0.34766	0.038636
0.80426	0.062196	0.065285
1.0249	0.056641	0.051313
0.62475	0.28003	0.042927
0.63815	-0.047768	0.11222
0.28378	0.18555	0.17228
0.81197	0.21127	0.053057
0.55908	-0.056274	0.046946
0.83287	0.065918	0.027027
0.81188	0.1342	0.060451
0.77296	-0.060668	0.025463
0.41367	-0.13086	0.098817
0.79649	0.19432	0.054433
0.74399	0.13299	0.0591
0.6118	0.24325	0.010982
0.76514	0.064453	0.17533
1.0249	0.056641	0.011474
0.79823	0.14624	0.10112
1.0249	0.056641	0.011474
0.80917	0.038574	0.07883
0.74708	-0.042485	0.038068
0.65435	0.041992	0.065608
0.67803	0.075614	0.12342
1.049	-0.06778	0.038413
0.84989	-0.020922	0.010001
1.0249	0.056641	0.051313
0.89467	0.11432	0.013765
0.55121	0.39258	0.031759
0.88106	0.25943	0.072761
0.72905	0.3261	0.095413
0.87681	0.21486	0.065159
0.48699	0.21114	0.056129
0.36519	0.13543	0.046276
0.55121	0.39258	0.14203
0.76093	-0.20827	0.047835
0.90385	0.068693	0.01
0.72064	0.36007	0.046918
0.94804	0.12378	0.13163
0.73837	0.082642	0.079915
0.4557	0.22266	0.10947
0.4557	0.22266	0.10947
0.76514	0.064453	0.039205
0.84743	0.035355	0.01
1.0119	-0.097204	0.071101
0.4557	0.22266	0.10947
0.76514	0.064453	0.17533
0.64038	0.17848	0.02582
0.91366	-0.16418	0.018622
0.66574	-0.010271	0.13785
0.69556	0.11543	0.039894
0.76387	0.23076	0.028945
0.77917	-0.036411	0.010761
0.58813	0.071533	0.10922
0.92408	0.16794	0.091406
0.92369	0.058594	0.039724
1.067	-0.089844	0.010541
0.45692	0.021051	0.10934
0.92935	-0.19795	0.022951
0.80096	0.21167	0.027811
0.40919	-0.04785	0.097673
0.41367	-0.13086	0.098817
1.0434	0.48494	0.01
0.92195	0.070716	0.01
1.067	-0.089844	0.010541
1.0249	0.056641	0.011474
0.74319	0.35742	0.022786
0.89592	-0.0012534	0.023413
1.0634	0.13103	0.010035
0.76514	0.064453	0.17533
0.55968	-0.26203	0.13392
0.63612	0.015039	0.21816
0.98407	0.38319	0.030467
0.72252	-0.090996	0.053784
0.75081	0.23101	0.01
0.77607	-0.44472	0.10778
0.69662	0.090012	0.030626
0.7652	-0.12852	0.095077
0.59749	-0.013783	0.1504
0.55921	0.29939	0.017435
0.93167	0.38139	0.038434
0.59739	0.49149	0.13515
0.73502	0.28872	0.14488
0.71957	0.083628	0.077137
0.29535	-0.050294	0.08872
0.72817	0.098166	0.074411
0.82627	-0.4668	0.045116
0.53426	-0.36151	0.043477
0.73979	-0.14083	0.020936
0.86585	0.046659	0.040152
