0.62713	0.077491	0.058683
1.0265	-0.042714	0.038328
0.55121	0.39258	0.031759
0.46395	0.27546	0.063297
0.70739	0.16855	0.041329
0.67089	0.11997	0.020032
0.7384	0.12036	0.01
0.99576	-0.20792	0.016476
0.61846	-0.29213	0.024795
0.3053	0.16934	0.081003
0.60907	-0.09092	0.044423
0.80132	0.29651	0.043277
0.84753	0.12407	0.020355
0.97523	0.14515	0.049958
0.84537	0.35938	0.12821
0.76723	0.1509	0.010002
0.75379	-0.030018	0.035605
0.74822	0.063797	0.01
0.45952	-0.2793	0.18373
0.48475	0.11885	0.064706
0.80657	-0.0085449	0.01
0.62952	-0.077025	0.062818
1.0249	0.056641	0.011474
0.87663	0.31214	0.026477
0.76884	-0.13309	0.032218
0.55385	0.16105	0.054786
0.75108	-0.0064859	0.047214
0.3671	0.18573	0.089776
0.70211	0.19751	0.019634
0.65932	0.061878	0.059109
0.72901	0.41864	0.01
0.70867	0.11749	0.01
0.62857	0.74951	0.064773
0.81949	-0.072805	0.01555
0.52828	-0.18945	0.09824
0.76409	-0.018827	0.01
0.45181	-0.20642	0.11889
0.77868	0.20238	0.035939
0.83097	-0.010603	0.01
0.69349	0.051293	0.050848
0.47707	-0.15057	0.025706
0.38887	-0.10203	0.15148
0.60857	0.23613	0.020268
0.53032	0.024273	0.057591
0.87006	0.12706	0.024383
0.46436	0.06237	0.03645
0.70801	-0.070949	0.089576
0.4557	0.22266	0.024478
0.58798	0.16284	0.04726
0.75185	-0.15952	0.026859
0.82305	-0.17218	0.033041
0.61473	0.26717	0.099336
0.71425	-0.0070362	0.073878
0.97076	0.3035	0.01
0.4557	0.22266	0.10947
0.39693	-0.075222	0.023915
0.58973	0.027092	0.072643
0.71548	-0.097656	0.056185
0.79045	-0.027954	0.039706
0.49286	0.017067	0.050582
0.94327	0.37238	0.067161
0.63095	0.11646	0.060315
0.66555	0.089157	0.026366
0.47668	0.023921	0.020625
0.84537	0.35938	0.028668
0.60997	-0.0023347	0.044108
0.71748	-0.21429	0.075211
0.67952	0.38115	0.043537
0.45952	-0.055908	0.051126
0.58548	-0.16946	0.089914
0.79853	0.13166	0.010014
0.75224	-0.051543	0.010029
0.36571	0.10174	0.10363
0.97738	0.12802	0.036642
0.59082	-0.19295	0.07555
0.73511	-0.16836	0.070423
0.42227	-0.14795	0.1257
0.25182	-0.032944	0.13959
0.50136	-0.0028381	0.053352
0.30723	0.029716	0.062276
0.82627	-0.32422	0.086501
0.73983	0.13867	0.01
0.84195	0.2971	0.025875
0.54639	0.06092	0.044412
0.82627	-0.4668	0.045116
0.7045	0.25293	0.01
0.66283	-0.059938	0.049749
0.4487	0.14061	0.079481
0.73473	0.28255	0.01
0.87504	-0.026084	0.013964
0.86718	0.044249	0.010037
0.79248	-0.038246	0.010041
0.63848	0.14421	0.075838
0.32472	-0.034613	0.042685
0.55121	0.39258	0.14203
0.28378	0.18555	0.17228
0.71591	0.26528	0.01
0.49152	0.22073	0.010118
0.92065	0.34131	0.034349
0.66489	-0.24209	0.029868
