298.43	2.6223	21480	2148	2148	192.8	5.7112
274.93	2.7888	19560	1956	1956	135.3	5.4011
287.54	3.0187	20410	2041	2041	152.11	5.3895
310.37	2.4653	21540	2154	2154	163.37	5.3854
287.7	2.8994	21260	2126	2126	153.02	5.3468
290.16	4.0966	18250	1825	1825	113.67	5.4134
292.9	2.7822	17610	1761	1761	105.43	5.4641
273.07	3.0779	23880	2388	2388	160.02	5.4293
300.01	2.2857	24310	2431	2431	168.98	5.453
263.34	3.7322	22310	2231	2231	143.08	5.3618
288.48	3.1902	23350	2335	2335	155.3	5.3131
286.48	2.4515	21450	2145	2145	138.69	5.441
294.06	2.6488	27800	2780	2780	223.17	5.4493
315.95	2.4962	22100	2210	2210	169.2	5.3834
289.75	2.7439	21700	2170	2170	144.77	5.3612
295.11	3.3491	24070	2407	2407	162.5	5.3387
290.77	3.7789	28530	2853	2853	212.55	5.3815
285.77	3.3612	20200	2020	2020	123.67	5.4007
269.11	2.5346	20060	2006	2006	124.52	5.4009
307.05	2.8442	23980	2398	2398	171.37	5.3633
251.2	3.0052	24360	2436	2436	161.93	5.4553
289.34	3.265	18780	1878	1878	116.75	5.4597
247.85	2.9431	23780	2378	2378	160.29	5.3338
282.17	3.008	22980	2298	2298	152.28	5.377
282.13	2.8351	26100	2610	2610	187.24	5.4184
296.36	3.2611	23630	2363	2363	165.68	5.3833
292.51	2.4097	23880	2388	2388	194.36	5.425
254.42	2.9682	23650	2365	2365	160.7	5.3448
270.7	3.2634	23510	2351	2351	158.49	5.3641
296.33	3.0915	19100	1910	1910	129.55	5.3973
265.94	2.7445	25630	2563	2563	169.44	5.4237
288.42	3.4695	19990	1999	1999	135.5	5.5571
287.73	3.6472	28550	2855	2855	211.23	5.4085
265.21	2.884	18380	1838	1838	107.68	5.3949
276.61	3.5357	21950	2195	2195	140.51	5.3681
279.24	2.751	25990	2599	2599	184.46	5.4297
291.15	3.759	26100	2610	2610	192.59	5.3927
290.81	3.2946	21630	2163	2163	139.58	5.3711
270.96	3.1069	18590	1859	1859	107.65	5.3263
305.44	2.9162	23150	2315	2315	174.57	5.3616
286.66	2.7216	19690	1969	1969	131.48	5.3915
295.37	2.5802	24830	2483	2483	194.87	5.5664
273.96	2.7989	21940	2194	2194	149.59	5.6854
294.39	2.2963	21940	2194	2194	168.31	5.737
293.12	2.4932	23270	2327	2327	171.12	5.611
285.04	3.6343	21980	2198	2198	149.61	5.6258
300.79	2.748	23470	2347	2347	182.39	5.743
290.85	3.0154	22840	2284	2284	176	6.0525
292.48	1.9461	17080	1708	1708	111.96	5.8547
265.44	3.0888	26850	2685	2685	203.84	5.7406
291.25	3.6994	27210	2721	2721	216.6	5.8017
273.48	2.7759	26780	2678	2678	197.11	5.6218
285.09	3.0142	19350	1935	1935	126.25	5.714
276.91	3.8333	16150	1615	1615	93.648	5.6839
278.24	2.5565	16990	1699	1699	109.83	5.6266
276.68	2.8665	25830	2583	2583	194.02	5.5599
282.25	2.6753	20850	2085	2085	139.95	5.5015
290.67	2.5511	25500	2550	2550	181.96	5.4439
304.09	3.3471	28860	2886	2886	209.53	5.3478
273.31	2.8747	27720	2772	2772	187.26	5.3979
303.09	3.3736	20270	2027	2027	140.55	5.44
255.75	3.2765	20490	2049	2049	125.11	5.3608
270.44	3.2203	23810	2381	2381	157.92	6.1099
293.99	3.3381	19880	1988	1988	129.37	5.3147
272.8	3.125	21020	2102	2102	128.47	5.3587
289.45	2.9459	23650	2365	2365	149.85	5.403
282.2	2.7043	17610	1761	1761	101.85	5.3867
285.12	3.2234	22210	2221	2221	141.5	5.2928
277.41	2.6479	23420	2342	2342	149.94	5.3602
291.87	3.4375	22600	2260	2260	141.37	5.3326
278.08	2.4078	22970	2297	2297	154.55	5.3546
316.73	3.3187	22760	2276	2276	167.91	5.3459
263.54	3.1	18090	1809	1809	99.657	5.3827
293.75	2.5389	24650	2465	2465	168.83	5.304
282.87	2.9321	22690	2269	2269	149.18	5.3197
287.13	3.4635	28740	2874	2874	210.41	5.3623
287.51	3.454	23420	2342	2342	164.23	5.3701
294.6	2.7554	19970	1997	1997	134.9	5.374
308.02	3.5453	23050	2305	2305	156.35	5.4137
274.93	2.7981	22510	2251	2251	142.95	5.3405
284.06	3.1566	18060	1806	1806	118.52	5.333
279.78	2.5233	29210	2921	2921	235.75	5.3961
292.6	3.1851	23260	2326	2326	179.36	5.5206
310.74	3.0641	22180	2218	2218	165.01	5.3649
260.48	2.764	22270	2227	2227	141.41	5.3762
287.24	3.1413	20450	2045	2045	132.28	5.3518
279.36	2.9778	25610	2561	2561	184.62	5.4361
287.11	2.9812	19390	1939	1939	113.02	5.4694
276.25	3.6466	26170	2617	2617	180.25	5.3927
286.52	2.7512	20690	2069	2069	147.64	5.415
269.54	2.8276	21220	2122	2122	126.96	5.3676
283.46	2.7348	28200	2820	2820	213.75	5.3015
253.02	2.6855	29080	2908	2908	206.02	5.3532
274.4	2.9617	21320	2132	2132	134.93	5.3861
280.18	3.5966	25040	2504	2504	165.82	5.3895
280.8	2.5118	23350	2335	2335	160.16	5.3947
280.7	2.8238	25370	2537	2537	171.66	5.5182
285.52	3.7017	26990	2699	2699	175.92	5.3466
273.44	2.47	26860	2686	2686	205.29	5.312
312.13	2.7812	28730	2873	2873	249.21	5.4011
