0.90268	-0.88086	0.032132
0.70955	-0.96365	0.031489
0.52064	-0.81055	0.14539
0.57347	-1.0759	0.099367
0.58845	-1.2263	0.029866
0.67173	-1.1801	0.01
0.42636	-0.94167	0.041441
0.7307	-0.93699	0.011816
0.67022	-1.1693	0.022195
0.79571	-0.73242	0.17127
0.48504	-1.4096	0.034286
0.55413	-0.6393	0.01973
0.8689	-0.39303	0.013209
0.58436	-1.0512	0.027499
0.57178	-0.95838	0.01
0.92321	-1.1794	0.027297
0.7002	-1.9023	0.13201
0.82627	-1.4668	0.010088
0.56078	-1.1155	0.024955
0.43932	-0.67787	0.023253
0.29799	-0.8205	0.012059
0.343	-0.91772	0.063437
0.68062	-0.82739	0.034888
0.86684	-1.0814	0.023695
0.43538	-0.54657	0.01
0.52064	-0.81055	0.14539
0.54898	-1.1138	0.11054
0.59794	-0.92689	0.079882
0.71416	-0.51147	0.043583
0.60336	-1.1505	0.01
0.62859	-0.9275	0.027951
0.74557	-1.0747	0.033584
0.72472	-0.69504	0.021529
0.33246	-0.97219	0.024754
0.5124	-0.97595	0.01
0.43325	-1.1665	0.021762
0.70688	-1.2534	0.029101
0.48005	-0.67188	0.018695
0.61233	-1.0469	0.01
0.33727	-0.7168	0.065608
0.72713	-1.0005	0.056606
0.61806	-1.0938	0.023982
0.73084	-0.86672	0.024395
0.42938	-1.123	0.042837
0.41216	-0.5811	0.033241
0.52828	-1.1895	0.021967
0.79427	-1.2839	0.01
0.61567	-0.79199	0.028015
0.61658	-0.95963	0.087114
0.6599	-1.2792	0.074298
0.76077	-1.0951	0.065695
0.52999	-1.0446	0.010059
0.57697	-1.2778	0.032592
0.58989	-1.0212	0.01
0.90518	-1.1246	0.015961
0.69284	-0.84014	0.083007
0.72022	-1.0816	0.010003
0.74399	-1.0222	0.045794
0.45952	-1.2793	0.18373
0.8051	-0.70504	0.01
0.57917	-0.79277	0.028625
0.66402	-1.23	0.037402
0.43418	-1.1213	0.071726
0.45713	-0.95239	0.021807
0.5296	-0.73285	0.034228
0.70833	-0.8769	0.025604
0.45952	-1.2793	0.041084
0.25692	-1.0206	0.045965
0.73374	-1.1155	0.058116
0.29184	-0.69501	0.096194
0.49384	-1.0731	0.10206
0.39756	-0.73993	0.069885
0.52828	-1.1895	0.09824
0.56826	-1.2075	0.01
0.74783	-1.2424	0.024399
0.73245	-1.126	0.01
0.51568	-0.8753	0.05338
0.41675	-0.79767	0.13912
0.65297	-0.85145	0.01
0.63895	-0.97417	0.022331
0.67653	-0.98814	0.10889
0.79571	-0.73242	0.038298
0.78043	-1.0169	0.034076
0.72255	-0.96772	0.01
0.51333	-1.1558	0.07159
0.7279	-1.1953	0.031855
0.80144	-0.57208	0.043341
0.62105	-1.0518	0.029093
0.56095	-0.93376	0.039874
0.66284	-1.1517	0.02275
0.90268	-0.88086	0.1437
0.81922	-0.84313	0.011449
0.66577	-1.1611	0.01
0.63457	-1.1014	0.021112
0.61884	-0.89264	0.047507
0.45032	-0.91212	0.025806
0.63986	-1.1291	0.028215
0.48551	-0.92918	0.010007
0.79571	-0.73242	0.038298
0.64906	-1.1095	0.08205
