263.46	3.4525	22190	2219	2219	167.91	5.3847
266.96	2.9877	14900	1490	1490	75.654	5.2312
285.96	3.331	22670	2267	2267	143.12	5.2402
276.01	2.9394	22600	2260	2260	151.15	5.239
278.33	3.0526	25280	2528	2528	170.63	5.2493
288.73	2.7278	21740	2174	2174	144.17	5.2703
283.18	2.9458	25620	2562	2562	185.7	5.2628
311.09	2.9659	17550	1755	1755	98.544	5.2377
265.77	2.0723	26860	2686	2686	182.64	5.2682
280.15	2.008	22760	2276	2276	166.72	5.2362
270.08	3.0354	21300	2130	2130	138.74	5.1967
266.13	2.9182	25120	2512	2512	177.94	5.2173
292.24	2.8241	25930	2593	2593	190.13	5.2989
293.45	2.8812	24550	2455	2455	165.22	5.2302
272.28	2.2524	18510	1851	1851	103.42	5.2591
297.12	2.765	28470	2847	2847	211.65	5.206
290.33	2.5608	21480	2148	2148	150.72	5.265
287.63	3.5298	24880	2488	2488	185.97	5.2732
280.25	3.054	22060	2206	2206	135.41	5.2852
273.49	3.0132	21470	2147	2147	138.8	5.2889
281.96	2.6217	22080	2208	2208	143.16	5.2809
289.37	3.0534	25830	2583	2583	184.59	5.2106
254.64	3.4922	17700	1770	1770	98.084	5.2049
282.58	3.0925	19750	1975	1975	108.85	5.2121
299.14	3.0918	23350	2335	2335	152.99	5.263
287.68	3.2067	19970	1997	1997	121.44	5.2574
302.61	4.1364	24330	2433	2433	165.19	5.2277
266.64	3.9873	25240	2524	2524	167.74	5.2181
304.94	2.8002	22340	2234	2234	166.45	5.2343
248.44	2.7017	22780	2278	2278	138.91	5.2519
289.97	2.6647	26060	2606	2606	175.97	5.2623
287.16	3.3895	22290	2229	2229	143.6	5.2693
315.5	2.9684	22990	2299	2299	166.31	5.2051
297.29	2.8765	19080	1908	1908	108.31	5.1851
287.92	3.1148	25300	2530	2530	170.11	5.284
280.1	3.3726	26100	2610	2610	179.39	5.2316
293.43	2.296	24290	2429	2429	175.59	5.2524
288.92	2.5225	22170	2217	2217	141	5.2242
289.46	2.4485	26950	2695	2695	200.55	5.2372
301.7	3.9796	18660	1866	1866	112.34	5.1869
263.37	2.6535	21210	2121	2121	133.82	5.2463
274.7	3.2128	26750	2675	2675	176.96	5.2403
289.02	3.2584	18580	1858	1858	111.8	5.313
267.6	3.8446	22190	2219	2219	131.56	5.2267
288.74	3.2994	21030	2103	2103	133.15	5.237
273.12	3.6538	24230	2423	2423	161.06	5.1978
275.74	2.7234	22630	2263	2263	155.34	5.3005
281.18	3.0052	16690	1669	1669	94.057	5.2464
275.85	2.7773	25070	2507	2507	165.38	5.279
300.96	2.4967	19450	1945	1945	112.34	5.2309
274.25	2.7185	26220	2622	2622	181.64	5.2081
274.99	3.185	25630	2563	2563	171.74	5.1992
236.91	3.7391	28710	2871	2871	199.4	5.2655
296.89	2.9901	19390	1939	1939	121.78	5.2439
283.89	2.367	23710	2371	2371	156.93	5.2655
290.11	3.5024	27440	2744	2744	198.07	5.2911
295.91	2.8141	23390	2339	2339	172.8	5.195
273.56	3.0237	25620	2562	2562	168.31	5.1722
263.22	2.8891	23480	2348	2348	150.57	5.297
292.53	2.743	22660	2266	2266	153.4	5.2189
287.3	3.1245	26240	2624	2624	170.79	5.2281
262.76	3.2668	24120	2412	2412	157.52	5.2373
292.42	3.9143	22650	2265	2265	138.81	5.8749
273.52	2.9079	20130	2013	2013	130.13	5.2158
298.9	2.9388	22740	2274	2274	155.73	5.2488
277.93	2.8502	22560	2256	2256	140.78	5.2417
309.98	3.3711	21240	2124	2124	149.04	5.2501
304.37	2.7551	20670	2067	2067	145.03	5.2889
281.75	3.1673	23350	2335	2335	153.61	5.2341
242.1	2.3201	22260	2226	2226	136.43	5.2098
249.23	2.781	19020	1902	1902	112.83	5.2559
303.78	2.9922	24910	2491	2491	178.84	5.2386
307.31	2.7484	20700	2070	2070	142.01	5.2182
292.93	2.1702	19050	1905	1905	112.43	5.2231
270.62	3.662	22390	2239	2239	141.69	5.1783
287.13	3.2132	26020	2602	2602	178.1	5.1938
286.96	3.3667	23800	2380	2380	154.28	5.2472
280.77	3.112	22560	2256	2256	138.27	5.2502
283.91	2.8228	23530	2353	2353	149.62	5.2253
297.37	3.4979	22160	2216	2216	145.08	5.185
264.88	2.4877	19360	1936	1936	124.1	5.196
295.13	2.8422	23620	2362	2362	168.11	5.2188
262.94	3.5489	25560	2556	2556	166.38	5.2171
296.79	3.0447	22620	2262	2262	149.34	5.1971
274.59	3.0959	20840	2084	2084	129.22	5.2142
301.6	2.9615	23690	2369	2369	156.14	5.2279
300.61	2.9034	21210	2121	2121	145.6	5.23
278.77	2.7882	24680	2468	2468	160.91	5.2441
299.32	3.4165	24130	2413	2413	159.52	5.2458
286.88	2.8298	26710	2671	2671	191.38	5.2484
295.08	3.1288	28720	2872	2872	209.42	5.4215
280.63	3.1845	20420	2042	2042	125.45	5.5029
277.88	3.324	21440	2144	2144	137.93	5.5668
288.76	2.8892	22070	2207	2207	156.73	5.3244
258.07	3.08	21150	2115	2115	130.5	5.299
278.62	3.371	25380	2538	2538	168.91	5.5772
280.59	2.7928	27530	2753	2753	201.53	5.7349
277.01	3.5302	26150	2615	2615	168.22	5.7663
270.86	2.7858	25700	2570	2570	190.93	5.7741
299.21	2.7964	21500	2150	2150	144.02	5.7343
