0.53203	0.18558	0.01
0.61992	0.039951	0.010005
0.38304	0.12883	0.019154
0.51528	0.040924	0.01
0.55036	0.25867	0.012072
0.36149	0.43732	0.012203
0.54165	0.04248	0.01
0.49422	0.14575	0.016741
0.55121	0.39258	0.031759
0.51309	0.0707	0.010131
0.6099	-0.10137	0.01
0.47812	0.021138	0.015474
0.30014	-0.0013428	0.021534
0.67011	0.21924	0.026423
0.57496	-0.20845	0.013032
0.48226	0.14418	0.025402
0.22648	0.15234	0.01827
0.55121	0.39258	0.031759
0.73425	0.070328	0.01
0.7166	0.17423	0.016897
0.65782	0.23035	0.01
0.67059	0.019287	0.01
0.42793	-0.11966	0.02736
0.28378	0.18555	0.17228
0.51931	-0.24653	0.010095
0.70402	0.5957	0.01611
0.76335	0.22809	0.01
0.4705	0.50366	0.02892
0.71389	0.27751	0.012095
0.55121	0.39258	0.031759
0.45817	0.068904	0.010882
0.60769	0.18445	0.02448
0.43578	0.22052	0.016135
0.38929	0.12921	0.014819
0.57965	0.16985	0.013436
0.49999	0.30719	0.019177
0.39703	0.23597	0.042705
0.14458	-0.3417	0.030221
0.32354	0.011238	0.037945
0.55664	-0.063886	0.01
0.29091	0.11487	0.050239
0.6169	0.20116	0.020814
0.66752	0.39708	0.01
0.43197	0.31048	0.029769
0.52424	0.28099	0.029363
0.59618	0.2951	0.01
0.38373	0.10814	0.010019
0.59433	0.10102	0.010034
0.44349	0.010163	0.01
0.44209	0.049377	0.017967
0.319	0.090782	0.019983
0.69795	0.084893	0.012095
0.38213	0.12049	0.025714
0.55423	-0.12269	0.018478
0.55216	0.14282	0.01
0.62907	-0.14315	0.023084
0.55225	0.30397	0.010666
0.54865	-0.10947	0.01
0.46617	0.23874	0.01
0.6153	0.22497	0.01
0.36368	0.25561	0.01002
0.71675	0.019805	0.023351
0.52828	-0.18945	0.09824
0.38314	-0.016121	0.01
0.64362	-0.12683	0.01
0.52568	0.21691	0.01
0.51831	0.050949	0.01
0.43272	0.13053	0.010059
0.55855	-0.1194	0.01
0.54568	0.035385	0.016205
0.47098	-0.22266	0.046591
0.56111	0.23578	0.01
0.47866	0.15759	0.01
0.1792	0.34424	0.030775
0.56195	-0.19867	0.018295
0.52828	-0.18945	0.021967
0.50259	0.19352	0.033322
0.4006	-0.11434	0.045379
0.6094	-0.012738	0.01
0.49963	0.16064	0.01
0.31419	0.077193	0.042318
0.49269	-0.078022	0.02953
0.35417	0.34574	0.01
0.74604	-0.30078	0.012861
0.66503	0.13151	0.01077
0.15025	0.31719	0.079066
0.53897	0.20456	0.019815
0.54691	0.25	0.037687
0.44176	-0.096695	0.017728
0.50326	-0.097334	0.010007
0.46137	0.23655	0.041285
0.57639	-0.29356	0.025772
0.57575	-0.15167	0.01
0.57138	-0.14423	0.01
0.54703	0.16272	0.01
0.51966	0.32204	0.01
0.49783	0.18359	0.01
0.66489	0.10751	0.01
0.58091	0.15307	0.016461
0.48026	0.070833	0.036672
