227.88	3.1592	25270	2527	2527	196.83	4.2314
237.28	3.0664	19140	1914	1914	118.38	4.0748
210.88	2.7019	25350	2535	2535	168.78	4.0807
231.32	3.3509	20810	2081	2081	130.19	4.1109
244.6	3.4247	21000	2100	2100	134.3	4.0987
225.85	3.5096	22110	2211	2211	152.36	4.0951
245.51	2.988	23700	2370	2370	158.96	4.0992
231.48	3.2514	22860	2286	2286	145.72	4.1007
218.51	3.2321	24280	2428	2428	158.06	4.1119
209.63	3.1895	26180	2618	2618	176.82	4.0701
225.53	3.4749	19790	1979	1979	117.34	4.0282
239.38	2.7634	23490	2349	2349	151	4.0951
206.32	3.4815	22290	2229	2229	145.28	4.189
224.43	2.2601	24080	2408	2408	157.93	4.1396
193.14	2.8033	23570	2357	2357	155.42	4.1343
213.22	3.4194	25990	2599	2599	170.08	4.11
182.81	2.1569	22530	2253	2253	143.7	4.1281
236.91	3.0713	27040	2704	2704	191.1	4.1107
197.89	3.1804	21610	2161	2161	134.94	4.1165
251.47	3.7229	20520	2052	2052	126.65	4.1348
251.73	3.2998	24700	2470	2470	161.3	4.159
233.94	3.2837	24150	2415	2415	156.49	4.0812
234.52	2.7721	23800	2380	2380	153.77	4.1078
237.42	3.0166	24760	2476	2476	161.53	4.1546
237.16	2.7907	29710	2971	2971	210.08	4.1388
212.02	2.9443	25750	2575	2575	177.94	4.165
215	3.0549	22740	2274	2274	145.62	4.1076
207.6	3.8848	26640	2664	2664	175.13	4.0874
218.83	2.517	25670	2567	2567	176.43	4.0956
236.8	2.9807	25510	2551	2551	162.66	4.0742
229.07	3.4017	24590	2459	2459	162.22	4.0896
248.71	3.5191	31100	3110	3110	227.36	4.2028
236.06	2.3251	24520	2452	2452	159.81	4.0635
245.96	2.6038	25630	2563	2563	172.14	4.0369
240.22	2.6868	17670	1767	1767	99.019	4.0988
222.35	2.2945	23320	2332	2332	156.27	4.1059
227.62	3.2098	23270	2327	2327	147.63	4.0901
211.65	2.6586	25400	2540	2540	169.67	4.093
215.85	2.6047	24930	2493	2493	167.64	4.1018
255.23	3.6373	24070	2407	2407	153.41	4.0885
214.61	2.9382	26620	2662	2662	177.54	4.1325
205.31	3.1533	25520	2552	2552	171.17	4.1235
250.97	4.3991	28890	2889	2889	209.4	4.177
164.45	1.9487	23610	2361	2361	154.1	4.1104
232.27	2.6205	22100	2210	2210	141.75	4.1291
242.4	2.6402	23860	2386	2386	155.29	4.0895
227.88	2.1772	21970	2197	2197	139.97	4.0742
233.18	3.4661	21390	2139	2139	135.55	4.1107
230.44	3.0459	25050	2505	2505	167.41	4.1121
207.24	2.4906	27310	2731	2731	190.15	4.1093
226.88	3.7456	26180	2618	2618	173.81	4.0986
228.23	3.0563	25030	2503	2503	164.12	4.1092
212.35	2.654	24880	2488	2488	166.18	4.1553
244.07	3.1462	20740	2074	2074	134.96	4.1162
203.62	3.2743	26020	2602	2602	172.27	4.088
227.06	3.6127	21220	2122	2122	129.68	4.0821
184.94	3.138	24050	2405	2405	156.69	4.0909
241.2	3.257	25270	2527	2527	173.25	4.1102
225.62	2.655	22820	2282	2282	144.74	4.0595
250.73	2.4666	25670	2567	2567	174.69	4.1031
245.8	3.4773	24210	2421	2421	158.51	4.0748
213.83	2.9354	21330	2133	2133	132.99	4.0509
204.17	2.8763	26690	2669	2669	180.44	4.7217
245.34	3.1676	28440	2844	2844	196.31	4.0362
216.46	2.4933	23900	2390	2390	157.74	4.0781
185.14	2.8422	26350	2635	2635	174.89	4.0662
188.08	2.5463	24820	2482	2482	160.81	4.0929
206.81	2.8377	20600	2060	2060	125.34	4.0864
209.76	2.8785	25630	2563	2563	175.21	4.0768
222.6	3.4565	26520	2652	2652	184.21	4.1065
210.95	2.7338	22130	2213	2213	143.5	4.1175
223.51	2.6931	24710	2471	2471	162.85	4.0967
232.94	2.4494	20430	2043	2043	126.9	4.0995
240.9	3.1275	25010	2501	2501	165.69	4.0594
201.51	2.7935	20320	2032	2032	125.17	4.0408
250.84	3.4982	20990	2099	2099	124.65	4.091
214.67	2.8908	25080	2508	2508	165.01	4.1106
230.53	3.0435	22750	2275	2275	143.64	4.0886
215.58	2.4853	28930	2893	2893	198.41	4.1009
250.85	3.5201	19550	1955	1955	113.7	4.0732
184.88	3.6132	19930	1993	1993	115.29	4.0752
237.63	2.6445	20650	2065	2065	125.11	4.0509
242.73	3.098	28620	2862	2862	194.07	4.0975
205.89	3.0516	23890	2389	2389	150.49	4.0942
214.41	2.5771	27910	2791	2791	193.9	4.0927
239.73	3.3146	24210	2421	2421	161.9	4.0816
254.76	3.7562	18260	1826	1826	106.01	4.0548
204.36	2.285	22140	2214	2214	137.05	4.1083
220.93	2.8417	26780	2678	2678	183.88	4.0966
292.27	3.7552	25790	2579	2579	165.98	4.0823
257.5	3.31	21820	2182	2182	129.34	4.0949
230.05	2.751	23210	2321	2321	147.08	4.0831
216.92	2.8599	24150	2415	2415	161.14	4.0866
221.61	3.0239	22650	2265	2265	140.01	4.0816
209.32	2.6275	25700	2570	2570	168.7	4.072
210.52	2.7606	27520	2752	2752	191.28	4.1243
209.55	3.0015	25070	2507	2507	166.67	4.1512
213.77	3.5271	25660	2566	2566	163.12	4.0887
206.16	3.6136	23230	2323	2323	150.4	4.0613
197.63	2.7814	24650	2465	2465	158.82	4.0627
