155.26	3.072	22800	2280	2280	195.49	5.6744
157.03	2.7078	19360	1936	1936	130.52	5.5693
179.53	2.6827	23920	2392	2392	176.81	5.5796
189.88	2.4786	27240	2724	2724	201.58	5.574
137.33	2.2066	25040	2504	2504	184.23	5.5193
161.47	2.502	26930	2693	2693	209.44	5.6546
199.04	3.3294	21940	2194	2194	149.73	5.5916
167.65	2.7566	21050	2105	2105	150.16	5.594
188.75	2.8761	24310	2431	2431	171.56	5.5454
155.33	1.8792	25270	2527	2527	188.74	5.5443
161.29	2.8043	22240	2224	2224	150.27	5.5357
183.87	3.6003	23850	2385	2385	173.11	5.5581
162.22	2.7582	24190	2419	2419	179.53	5.6207
159.17	2.2631	26670	2667	2667	204.11	5.5673
187.97	2.6216	24040	2404	2404	173.4	5.5476
159.27	2.7054	23910	2391	2391	170.08	5.5231
154.61	2.6028	21590	2159	2159	150.44	5.506
161.46	2.6793	22970	2297	2297	163.99	5.5986
184.29	2.0808	26790	2679	2679	195.36	5.5756
217.91	2.9315	22660	2266	2266	154.8	5.5444
178.61	3.1653	21590	2159	2159	148.01	5.5101
191.43	3.0282	24390	2439	2439	178.89	5.5408
194.77	3.7444	20140	2014	2014	136.48	5.4714
156.73	2.4012	19260	1926	1926	125.34	5.5703
141.09	2.7873	21770	2177	2177	147.71	5.576
161.09	2.8085	26210	2621	2621	188.78	5.5321
149.91	2.8898	22000	2200	2200	152.42	5.5688
131.57	2.0054	28320	2832	2832	207.72	5.5394
167.36	3.4609	20950	2095	2095	138.48	5.5314
180.72	2.5482	22900	2290	2290	159.22	5.5828
132.73	2.2094	25060	2506	2506	181.2	5.5663
188.66	2.6358	23290	2329	2329	174.8	5.6262
172.78	2.8744	23620	2362	2362	171.71	5.5909
160.71	2.5761	22700	2270	2270	158.27	5.5339
196.84	2.1163	24870	2487	2487	183.68	5.5644
202.46	2.6699	27260	2726	2726	195.96	5.5732
171.16	2.6499	27970	2797	2797	203.94	5.5308
179.25	2.5175	23120	2312	2312	161.92	5.555
111.72	1.8812	22970	2297	2297	161.78	5.5399
151.49	2.8437	27140	2714	2714	197.83	5.5358
154.69	2.3175	21780	2178	2178	153.35	5.4755
127.81	2.599	25290	2529	2529	183.85	5.5269
141.6	2.8916	25570	2557	2557	190.13	5.5846
193.11	2.7081	19710	1971	1971	134.31	5.5973
197.6	2.5881	25320	2532	2532	188.85	5.5127
152	2.1662	23590	2359	2359	173.58	5.484
176.29	2.5488	20900	2090	2090	141.06	5.5704
163.97	2.8128	25560	2556	2556	181.16	5.5928
177.76	2.9626	23020	2302	2302	164.68	5.6075
135.88	2.5161	24830	2483	2483	182.29	5.6012
207.59	2.9068	21010	2101	2101	136.89	5.5444
171.18	2.2759	23320	2332	2332	158.62	5.4911
219.71	4.5717	24610	2461	2461	173.06	5.5412
197.56	2.4545	24940	2494	2494	176.8	5.5681
161.54	2.6094	25440	2544	2544	185.61	5.532
148.21	2.7197	21100	2110	2110	143.48	5.5716
188.98	2.7388	24400	2440	2440	168.66	5.5553
170.44	2.5656	24640	2464	2464	174.53	5.569
140.51	2.4569	22180	2218	2218	152.74	5.5831
140.2	2.0335	21930	2193	2193	151.44	5.5904
171.53	2.1909	24320	2432	2432	175.45	5.5418
158.18	2.2514	22920	2292	2292	160.63	5.5298
155.84	2.6208	23570	2357	2357	161.65	6.2552
210.91	2.9776	26380	2638	2638	191.97	5.546
174.09	3.1637	24140	2414	2414	172.14	5.6103
158.6	2.6135	23870	2387	2387	166.32	5.6054
189.05	2.5436	20760	2076	2076	138.19	5.5484
146.55	2.0319	26540	2654	2654	201.29	5.5684
164.97	2.4242	21930	2193	2193	155.5	5.5413
172.22	2.4149	23890	2389	2389	177.66	5.5321
182.69	2.6545	23380	2338	2338	170.43	5.5528
177.22	2.5002	23280	2328	2328	167.85	5.5997
175.8	2.9009	24350	2435	2435	179.07	5.5803
173.04	2.6818	27660	2766	2766	212.77	5.547
147.06	2.716	23560	2356	2356	170.69	5.5249
160.29	2.5182	24810	2481	2481	184.17	5.5607
185.39	2.7281	23270	2327	2327	163.46	5.5832
209.04	3.2644	21250	2125	2125	141.07	5.5747
167.44	2.7578	24220	2422	2422	174.01	5.52
169.84	3.0211	22040	2204	2204	158.15	5.5295
208.8	3.081	21940	2194	2194	160.22	5.5591
237.47	3.3224	19960	1996	1996	134.23	5.5405
156.26	1.8227	27140	2714	2714	206.15	5.5519
174.99	3.0525	19830	1983	1983	132.1	5.5489
165.67	3.335	24540	2454	2454	175.77	5.5065
147.41	2.0749	24050	2405	2405	172.87	5.5653
131.57	2.3305	27350	2735	2735	205.07	5.5797
195.44	2.8615	24160	2416	2416	170.61	5.6203
217.96	3.2314	24610	2461	2461	174.77	5.6285
149.64	2.2972	23850	2385	2385	173.35	5.5865
156.11	2.4371	21080	2108	2108	143.99	5.5449
164.08	2.9215	23770	2377	2377	168.62	5.5977
162.26	2.7036	23120	2312	2312	162.95	5.6196
171.39	3.2425	23470	2347	2347	171.38	5.608
147.07	2.4052	27700	2770	2770	217.76	5.6149
141.22	2.568	21180	2118	2118	141.28	5.5819
140.11	2.5209	21800	2180	2180	156.14	5.5807
167.37	3.2388	25010	2501	2501	183.1	5.55
205.8	2.6009	21350	2135	2135	146.55	5.5866
142.84	2.4995	22630	2263	2263	156.71	5.6022
