1.182	-0.25409	0.038395
0.88732	0.015405	0.01
0.73684	-0.084682	0.077161
0.84537	0.35938	0.12821
0.94026	0.501	0.061272
1.1713	-0.11401	0.01
1.1082	-0.16772	0.015692
0.96508	0.067841	0.043294
0.80239	0.1792	0.093611
0.86898	-0.054199	0.03891
0.8656	0.30853	0.023802
1.1191	-0.032558	0.01
0.89031	-0.22735	0.01455
0.81051	0.31372	0.020605
1.0318	-0.026147	0.086193
0.92978	0.60635	0.059324
0.61249	0.1901	0.084203
1.1835	-0.2142	0.052128
0.95907	-0.023539	0.027397
1.0618	0.23749	0.01
1.0376	-0.1082	0.039197
1.0851	0.0070286	0.010009
0.80614	0.45342	0.029885
1.1702	-0.023561	0.01
0.83833	0.27277	0.018749
0.78234	-0.069824	0.16101
0.94635	0.28024	0.074608
1.1629	0.090578	0.012908
0.97489	0.24342	0.02005
1.1491	0.04459	0.056145
1.0416	0.11568	0.066943
1.0561	0.22588	0.04833
1.2024	0.27498	0.014728
1.2847	0.017578	0.055694
1.1363	0.32194	0.020847
0.88628	0.42915	0.11244
1.0402	0.64258	0.097667
1.1646	0.46667	0.018198
0.79754	0.11386	0.035593
1.1726	0.61903	0.01
0.86492	0.037428	0.070174
1.021	0.13109	0.052004
0.96699	0.088261	0.092097
0.76514	0.064453	0.17533
0.97395	-0.10425	0.063449
0.76514	0.064453	0.17533
0.98071	-0.08364	0.030926
0.79687	0.28898	0.055974
1.0642	0.4054	0.015546
0.96643	0.27383	0.081042
1.0897	-0.066549	0.061651
1.1531	-0.026733	0.040788
1.1625	-0.38904	0.01
0.82627	-0.4668	0.010088
1.0249	0.056641	0.011474
1.067	-0.089844	0.047139
1.2098	0.43714	0.096729
0.94106	0.17277	0.031846
1.0857	0.064316	0.01
0.93437	0.34128	0.077146
1.0266	0.20333	0.1125
0.92061	-0.17099	0.049517
1.0242	0.27865	0.01
1.3808	0.7778	0.01
0.92519	0.066971	0.054876
0.8468	0.14844	0.052914
1.0549	0.0092239	0.07917
1.1195	0.33715	0.010051
1.0061	0.097399	0.037694
1.1707	0.2087	0.017345
0.9387	0.0089032	0.043003
0.91228	0.10268	0.01
0.98667	0.50047	0.029342
0.87712	-0.18338	0.01621
0.61663	0.0061035	0.20601
1.0898	-0.099569	0.057908
1.079	0.2836	0.01
0.94852	-0.005127	0.036882
1.0899	-0.26562	0.034571
1.0512	0.19795	0.034532
0.96675	0.10241	0.041749
1.0899	-0.26562	0.034571
0.83345	-0.099028	0.038453
0.96833	0.11631	0.02028
1.1005	0.19597	0.037842
0.92894	0.027832	0.032039
0.93537	-0.012197	0.031017
1.1093	0.067093	0.048894
1.1216	-0.21568	0.026079
1.1238	0.46168	0.01
1.0392	0.049286	0.021746
0.94088	-0.086108	0.01
0.97635	0.041024	0.129
0.68825	-0.038044	0.094165
0.95645	0.056128	0.039254
0.92252	0.1582	0.070354
0.71115	0.1989	0.061896
0.79488	0.14373	0.059245
1.0173	0.060547	0.14286
0.94777	0.064011	0.056954
