1.599	0.4615	0.01
1.5598	-0.8418	0.025727
1.6561	0.31313	0.023342
1.6458	0.12323	0.028228
1.0935	-0.047211	0.1863
1.6349	0.45587	0.021034
1.2356	-0.12597	0.14635
1.475	0.090089	0.048177
1.7289	-0.36232	0.036969
0.97587	-0.073341	0.1303
1.7429	-0.11572	0.03635
1.4059	0.19568	0.17018
1.6408	-0.573	0.070464
1.4075	0.28736	0.014248
1.3768	0.17496	0.049551
1.105	0.21941	0.2537
1.3733	0.052636	0.025902
1.6293	0.19387	0.042195
1.29	0.22814	0.031489
1.4054	-0.14084	0.030485
1.509	-0.077384	0.17944
1.3752	0.64614	0.01
1.4697	-0.066104	0.061563
1.2583	0.32349	0.15678
1.455	0.6995	0.067553
1.1948	-0.069159	0.16867
1.5069	-0.21704	0.030295
1.4005	-0.23411	0.12925
1.2554	-0.021417	0.11799
1.3331	0.066577	0.02338
1.619	-0.22411	0.077486
1.5055	0.14272	0.028928
1.5353	0.76373	0.029158
1.371	0.19617	0.027693
1.6244	0.43797	0.024546
1.5292	-0.10742	0.015018
1.6972	-0.015137	0.010006
1.1715	-0.12136	0.24373
1.2618	-0.31445	0.081466
1.5547	0.094713	0.054551
1.5617	0.0060651	0.01
1.2747	0.50919	0.016307
1.2791	0.61598	0.022539
1.5485	-0.48074	0.024528
1.4175	0.1551	0.049408
1.3937	0.18121	0.02448
1.1192	-0.096797	0.11451
1.3943	0.57575	0.031586
1.4264	0.065264	0.01
1.2954	0.2389	0.045987
1.9055	0.87256	0.056701
1.705	0.37321	0.023323
1.3009	0.06016	0.086695
1.2473	0.15374	0.036912
1.481	0.010956	0.01
1.5167	0.19897	0.032729
1.9041	0.45587	0.01
1.5054	-0.11092	0.06814
1.6004	-0.15754	0.042664
1.2703	-0.17239	0.11685
1.5819	0.57172	0.088501
1.6653	0.14233	0.01
1.62	0.19243	0.022438
1.3422	0.18688	0.041737
1.4435	0.030899	0.02414
1.2045	-0.34766	0.038636
1.5451	-0.28255	0.03108
1.1743	-0.53943	0.1415
1.3917	0.36914	0.010449
1.4366	0.027765	0.019447
1.5063	0.31055	0.046455
1.8372	0.79594	0.022046
1.4556	0.31361	0.01
1.2678	0.18216	0.02455
1.5309	-0.27246	0.01
1.6133	0.95431	0.026526
1.5081	0.21329	0.01
1.5789	-0.015625	0.050273
1.4948	0.61473	0.020451
1.4986	0.68945	0.068752
1.3887	0.62122	0.052687
1.545	0.19329	0.088734
1.4302	0.1917	0.051822
1.4859	-0.2426	0.16363
1.2945	0.20604	0.02695
1.3301	0.48389	0.01967
1.1184	0.064201	0.21592
0.99055	0.17289	0.062951
1.2628	-0.036809	0.16051
1.4915	0.48891	0.075061
1.4089	0.0578	0.043321
1.4986	-0.31055	0.068752
1.4113	0.27663	0.040747
1.4753	0.036235	0.09105
1.3525	-0.054688	0.021063
1.5292	0.50195	0.038186
1.0868	-0.067017	0.20855
1.5719	-0.28174	0.026819
1.4201	-0.3295	0.073196
1.4246	-0.031898	0.055957
