301.05	3.0994	23350	2335	2335	184.33	4.1248
270.12	2.6916	26210	2621	2621	181.84	3.9902
279.32	3.1383	24390	2439	2439	170.01	4.0141
284.94	2.9891	18250	1825	1825	97.001	4.0265
265.8	2.8891	20430	2043	2043	130.45	3.9899
306.59	2.6905	18130	1813	1813	111.54	4.0101
284.78	3.2383	25700	2570	2570	175.49	4.0461
287.53	2.7891	21680	2168	2168	137.74	4.0281
292.75	2.9935	29520	2952	2952	226.27	4.0433
281.94	3.0576	22880	2288	2288	142.6	3.9837
305.24	3.4746	23230	2323	2323	142.31	3.9893
290.01	2.8325	22020	2202	2202	159.4	4.0405
278.31	3.2786	24140	2414	2414	145.97	4.0729
292.19	3.5494	20260	2026	2026	122.72	4.0278
301.1	3.4219	22560	2256	2256	135.96	4.0574
286.9	3.0911	25750	2575	2575	170.88	4.009
262.74	2.9821	26790	2679	2679	182.47	4.0354
284.16	2.4353	22540	2254	2254	145.28	4.0247
312.82	3.566	20110	2011	2011	116.37	4.0477
292.05	3.328	21580	2158	2158	133.9	4.0502
309.55	3.2026	19790	1979	1979	130.12	4.0311
307.28	3.1674	21130	2113	2113	127.29	3.9639
296.18	2.9358	24740	2474	2474	175.01	3.9818
305.73	2.9656	24430	2443	2443	182.39	4.0349
290.28	2.0853	18890	1889	1889	111.71	4.0189
290.07	2.4949	26450	2645	2645	177.83	4.0073
298.17	3.313	22620	2262	2262	140.33	4.0349
299.79	2.7161	18290	1829	1829	106.54	4.0199
304.06	3.1616	16110	1611	1611	92.638	4.0281
307.37	2.794	24180	2418	2418	159.08	3.9994
301.07	3.7671	27810	2781	2781	200.27	4.0183
273.35	2.8112	21880	2188	2188	147.75	4.0646
298.32	2.6368	25790	2579	2579	201.76	4.0074
268.41	3.0893	21720	2172	2172	131.55	3.9431
299.19	4.0215	19400	1940	1940	111.62	4.0127
271.04	2.7288	24550	2455	2455	155.8	4.0412
296.23	2.7898	23010	2301	2301	155.6	4.0683
281.77	2.8653	30110	3011	3011	237.85	4.032
299.57	3.2843	22880	2288	2288	152.9	4.0218
301.71	3.5714	24140	2414	2414	161.52	3.9721
284.76	2.3274	23660	2366	2366	151.01	4.0419
301.55	3.8041	21160	2116	2116	123.96	4.0047
279.05	2.9939	21150	2115	2115	126.93	4.0483
260.82	2.9087	26790	2679	2679	174.95	4.0255
324.72	3.0222	19870	1987	1987	138.87	4.0012
276.56	3.1349	22580	2258	2258	138.37	3.9824
267.51	3.4154	24960	2496	2496	165.55	4.0306
287.35	3.5543	24890	2489	2489	162.63	4.0214
286.74	3.0907	21220	2122	2122	125.3	4.0229
292.3	2.893	22840	2284	2284	152.98	3.9861
270.9	2.7338	23920	2392	2392	156.31	4.0219
270.62	2.9059	23620	2362	2362	155.6	3.9843
288.36	3.6732	22850	2285	2285	138.85	4.0246
293.94	3.4327	24810	2481	2481	171.99	4.0017
291.53	2.899	27390	2739	2739	190.54	4.0266
310.58	3.3928	22540	2254	2254	142.37	4.0091
293.38	3.0568	27210	2721	2721	177.84	4.0003
281.57	2.4451	23510	2351	2351	147.12	3.9667
295.61	2.6967	27250	2725	2725	190.19	3.9995
304.02	2.9803	23180	2318	2318	153.36	4.0032
285.24	3.0658	25930	2593	2593	182.09	3.9786
313.67	3.6448	26680	2668	2668	196.09	3.9535
293.98	3.4387	21440	2144	2144	130.71	4.5868
294.52	2.809	19440	1944	1944	124.35	3.9785
288.39	3.0237	18220	1822	1822	100.72	3.9864
308.43	3.5457	20110	2011	2011	125.05	3.9745
280.08	3.7653	20460	2046	2046	131.34	4.0007
295.2	3.519	28370	2837	2837	219.37	3.949
279.55	2.9798	22110	2211	2211	149.12	3.9485
295.8	2.9412	18040	1804	1804	94.657	3.9514
288.11	3.0541	23060	2306	2306	153.85	4.0271
270.28	3.0041	22070	2207	2207	135.06	3.9837
301.4	2.7026	16630	1663	1663	99.413	3.9778
301.17	2.7788	26560	2656	2656	176.76	3.9127
278.87	3.0135	24830	2483	2483	154.66	3.9213
292.56	2.6484	19360	1936	1936	123.84	3.9412
295.22	2.9234	23550	2355	2355	150.49	3.9555
282.34	2.7834	25760	2576	2576	173.93	3.9506
281.42	2.7405	25490	2549	2549	170.51	3.985
291.62	2.9098	24570	2457	2457	165.36	3.9522
282.38	2.7415	23990	2399	2399	153.57	3.9679
288.58	3.1164	29830	2983	2983	209.78	3.9287
277.09	2.9076	20830	2083	2083	118.22	3.9898
281.14	2.8898	20930	2093	2093	136.39	3.968
292.11	3.6769	21250	2125	2125	127.44	3.9694
315.32	3.6133	24390	2439	2439	152.49	3.9169
304.71	3.4831	21450	2145	2145	130.95	3.9786
302.33	2.8217	22130	2213	2213	143.86	4.0218
299.23	3.3137	17370	1737	1737	94.907	4.0256
270.94	2.4141	24270	2427	2427	146.35	3.954
290.95	2.2608	24920	2492	2492	153.55	3.9796
307.13	2.7818	18680	1868	1868	111.9	3.9196
314.56	3.7129	27380	2738	2738	195.35	3.95
292.26	2.7217	20440	2044	2044	129.3	3.9674
314.53	2.9535	27950	2795	2795	229.02	3.9845
298.36	2.3574	20080	2008	2008	122.87	3.9444
282.87	2.6022	25270	2527	2527	164.02	3.989
300.64	3.0827	25540	2554	2554	189.36	3.9908
292.11	2.0812	22700	2270	2270	144.46	4.0097
276.85	3.7067	23570	2357	2357	149.81	4.0471
