211.94	2.8373	27070	2707	2707	235.26	5.6138
195.08	2.2892	26410	2641	2641	193.9	5.4613
152.28	2.7241	25160	2516	2516	184.01	5.5428
178.87	2.1368	22730	2273	2273	152.36	5.5303
174.07	2.1956	21390	2139	2139	148.17	5.4495
187.76	3.4059	26500	2650	2650	198.62	5.4947
180.22	2.9514	19800	1980	1980	125.18	5.5083
140.22	2.4722	19160	1916	1916	125.53	5.4941
152.32	2.7901	24480	2448	2448	174.03	5.4911
150.12	2.2207	24770	2477	2477	171.05	5.3775
199.75	2.9512	27900	2790	2790	204.28	5.3414
177.58	2.59	23940	2394	2394	164.19	5.5238
167.43	2.5637	23710	2371	2371	161.74	5.5414
181.55	2.9961	29890	2989	2989	219.24	5.4437
192.54	2.8375	20490	2049	2049	133.45	5.4766
175.08	2.6975	27550	2755	2755	192.99	5.4412
166.71	1.966	25560	2556	2556	184.59	5.4562
179.17	2.693	22740	2274	2274	153.09	5.4053
207.8	2.2859	23490	2349	2349	164.05	5.4476
146.46	2.5602	22390	2239	2239	152.27	5.4701
157.34	2.4982	21160	2116	2116	142.71	5.4783
161.09	2.5751	20600	2060	2060	140.67	5.3584
147.75	2.6252	23770	2377	2377	168.26	5.4484
193.67	2.8713	25260	2526	2526	184.68	5.4266
182.87	2.5259	22350	2235	2235	147.69	5.4389
184.18	3.2907	25970	2597	2597	183.13	5.3876
183.69	3.7547	26170	2617	2617	184.53	5.4428
169.8	2.8436	23020	2302	2302	158.51	5.3545
138.43	2.3567	25270	2527	2527	170.1	5.4025
182.71	2.1554	27170	2717	2717	198.84	5.471
173.94	3.6751	24280	2428	2428	169.24	5.43
218.36	2.7877	25620	2562	2562	183.24	5.4903
178.43	3.018	21160	2116	2116	148.71	5.4375
183.8	2.803	28290	2829	2829	208.5	5.423
181.95	2.8037	26290	2629	2629	185.82	5.4698
185.21	2.7507	23710	2371	2371	163.69	5.488
161.52	2.2272	28220	2822	2822	198.3	5.5139
194.82	2.3324	24750	2475	2475	165.88	5.4592
182.95	3.2161	24610	2461	2461	172.95	5.4478
201.39	3.1024	23210	2321	2321	157.67	5.4546
190.56	3.4202	25700	2570	2570	187.24	5.4423
147.98	2.4731	28160	2816	2816	209.62	5.4132
173.25	3.5322	27780	2778	2778	204.33	5.4642
194	3.0313	28870	2887	2887	215.25	5.4512
158.4	2.3242	27430	2743	2743	202.85	5.4239
159.41	2.4799	22960	2296	2296	155.19	5.4054
182.27	2.9418	22900	2290	2290	153.34	5.4686
211.66	2.465	24750	2475	2475	169.56	5.4554
174.29	2.3628	25530	2553	2553	179.67	5.4397
251.12	2.6892	25540	2554	2554	171.78	5.3881
177.2	1.9217	27820	2782	2782	206.18	5.4203
226.92	3.1435	23560	2356	2356	156.69	5.3921
153.55	2.2994	20970	2097	2097	133.68	5.4186
131.78	2.5962	25220	2522	2522	177.3	5.3883
171.95	2.753	23390	2339	2339	161.4	5.4307
171.08	2.6972	26960	2696	2696	192.83	5.4452
174.75	2.5409	25270	2527	2527	181.16	5.4294
196.54	2.783	22320	2232	2232	154.25	5.3348
167.55	2.5863	27790	2779	2779	203.87	5.4355
148.69	2.847	26450	2645	2645	195.91	5.4625
184.41	2.8008	27730	2773	2773	202.85	5.4114
196.29	3.2085	26450	2645	2645	193.88	5.4229
165.01	2.4233	27090	2709	2709	195.63	6.2149
162.36	2.5224	26400	2640	2640	189.77	5.4922
199.35	3.4321	25780	2578	2578	177.54	5.4681
152.48	2.2522	20000	2000	2000	126.07	5.4229
189.44	3.1694	27120	2712	2712	192	5.4741
163.45	2.8562	23660	2366	2366	164.43	5.4426
176.6	2.6126	25710	2571	2571	192.49	5.3768
174.49	2.6662	21110	2111	2111	134.99	5.4282
203.6	3.3766	25400	2540	2540	188	5.4814
186.15	2.7334	24450	2445	2445	168.1	5.4239
188.65	2.8478	21420	2142	2142	138.62	5.4403
167.56	2.6453	24350	2435	2435	170.09	5.3169
182.58	3.1639	25350	2535	2535	177.76	5.3994
172.82	2.6265	24570	2457	2457	172.76	5.4492
148.04	2.489	21620	2162	2162	145.08	5.4572
141.08	2.1847	25280	2528	2528	178.2	5.3997
173.16	2.5414	24830	2483	2483	173.44	5.3715
195.49	4.3046	25050	2505	2505	180.03	5.3515
152.38	2.5955	21790	2179	2179	144.5	5.406
163.24	2.392	25440	2544	2544	186.19	5.417
172.89	2.5395	23570	2357	2357	169.86	5.4654
158.41	2.7886	24420	2442	2442	165.8	5.4442
195.67	3.1591	24600	2460	2460	168.43	5.3949
189.74	2.708	25500	2550	2550	175.09	5.396
165.38	2.4877	24220	2422	2422	168.49	5.4447
180.38	2.6601	26100	2610	2610	189.96	5.4114
195.58	3.1253	27270	2727	2727	192.53	5.3693
155.96	2.2835	26280	2628	2628	186.12	5.4151
155.23	2.2534	28130	2813	2813	211.68	5.4143
195.78	3.0017	24750	2475	2475	172.69	5.3793
193.9	2.6793	27220	2722	2722	190.33	5.3757
172.41	2.1504	28060	2806	2806	196.17	5.3566
167.95	2.5934	26260	2626	2626	186.98	5.3378
162.36	2.1499	25450	2545	2545	174.23	5.2848
165.05	2.5661	27410	2741	2741	183.38	5.2076
173.27	2.4007	22300	2230	2230	143.78	5.2461
175.86	2.973	29310	2931	2931	216.94	5.4298
201.17	2.1992	22390	2239	2239	146.3	5.4503
