0.86161	0.0036621	0.049128
0.9322	0.27299	0.021064
0.7518	-0.018409	0.010059
0.62812	0.054109	0.077958
0.34495	0.1758	0.060028
0.68212	0.018019	0.20859
0.70402	0.5957	0.034069
0.46689	0.23983	0.1528
0.85216	0.38435	0.01
0.94294	-0.10342	0.092483
1.2541	-0.68555	0.012748
0.91079	0.062256	0.028407
0.84537	0.35938	0.12821
1.0849	0.18491	0.051551
0.8343	-0.12163	0.064532
0.88874	0.33246	0.016413
0.89002	0.19	0.1896
0.47766	0.052488	0.14958
0.88032	0.077439	0.03054
1.067	-0.089844	0.010541
0.6992	0.092052	0.056467
0.89268	0.28685	0.039676
0.48387	0.183	0.17158
0.86525	0.055214	0.040881
0.98229	0.51138	0.012034
0.74368	0.29207	0.01
0.88473	-0.050637	0.033188
0.68516	0.31102	0.19791
0.8968	-0.087387	0.01
0.93635	0.021442	0.010025
0.055076	-0.19673	0.26709
-0.032646	-0.024104	0.21792
0.63609	0.10622	0.048969
1.0912	0.36586	0.010757
0.67621	0.13175	0.089186
0.88865	-0.030518	0.061593
0.70667	0.35388	0.070316
0.98971	-0.13806	0.01
0.85559	-0.010045	0.021064
1.0839	0.4307	0.010358
0.88381	0.21251	0.027864
0.58164	0.3457	0.066495
1.076	0.0090332	0.034774
0.79024	-0.17415	0.03924
0.8552	0.1114	0.064305
0.74604	-0.30078	0.012861
0.84537	0.35938	0.12821
0.94355	0.19974	0.090078
0.90902	-0.32667	0.084496
0.79876	-0.094664	0.062432
0.76514	0.064453	0.17533
0.8435	-0.14289	0.17058
0.88535	0.21942	0.084757
0.52697	0.10347	0.082964
0.56164	0.081969	0.088849
0.64332	-0.28426	0.067192
1.2045	-0.34766	0.038636
0.74957	0.065381	0.078515
1.014	0.04459	0.050354
0.84994	0.30449	0.023899
0.76514	0.064453	0.17533
0.80966	-0.17206	0.12559
0.88543	-0.018318	0.12821
1.0382	0.24097	0.022854
0.51462	0.013427	0.085295
0.91184	-0.11546	0.033126
0.57348	0.03285	0.018537
1.018	0.13743	0.043371
0.55623	0.14744	0.17247
0.86925	0.027832	0.17968
0.94422	-0.14282	0.038186
0.68704	0.69978	0.13092
1.1892	0.34766	0.090779
0.6457	0.50399	0.081123
0.90223	0.26104	0.021393
0.79571	-0.73242	0.038298
-0.01707	0.17114	0.24092
1.067	-0.089844	0.010541
0.6725	0.25024	0.064372
1.0517	0.34453	0.050352
0.52828	-0.18945	0.09824
1.1892	0.34766	0.090779
0.78666	0.083837	0.024566
0.7938	0.13574	0.11044
1.1892	0.34766	0.090779
0.76514	0.064453	0.039205
0.57758	0.17499	0.10425
0.89493	0.096427	0.10932
1.1892	0.34766	0.020299
1.1781	-0.24922	0.03349
0.86805	0.32751	0.064437
1.0249	0.056641	0.011474
0.92512	0.51495	0.091136
0.28378	0.18555	0.17228
1.1086	-0.17847	0.010244
0.90957	-0.33223	0.030847
0.76514	0.064453	0.039205
0.70359	0.033903	0.041178
0.79944	0.043632	0.089293
0.66426	0.10084	0.082374
