0.28378	0.18555	0.038523
0.42791	0.302	0.014162
0.55328	-0.05699	0.038391
0.4948	-0.17849	0.036813
0.63917	0.26743	0.034443
0.092765	-0.091797	0.16731
0.3812	0.11523	0.071521
0.49315	0.23521	0.046353
0.16443	0.050546	0.021311
0.37678	-0.022842	0.01
0.60851	0.040039	0.017332
0.87331	-0.016357	0.02592
0.53813	-0.029435	0.03147
0.24232	0.06393	0.11131
0.72177	0.4149	0.073934
0.31683	0.12502	0.01498
0.15783	0.2981	0.051248
0.43334	-0.19258	0.037152
0.46525	0.13062	0.01
0.49533	0.3147	0.030874
0.6066	0.013184	0.048185
0.47913	0.26978	0.051513
0.20085	0.18716	0.012692
0.5944	0.32486	0.01
0.37434	0.068822	0.048241
0.74604	0.19922	0.012861
0.44173	-0.23035	0.010639
0.565	0.12896	0.055957
0.36359	0.19948	0.047055
0.42764	0.052096	0.054488
0.60866	0.26112	0.029607
0.63525	0.024902	0.11497
0.50888	0.22805	0.010003
0.48865	0.17425	0.090579
0.20245	-0.076601	0.031536
0.60087	0.48438	0.023773
0.52828	-0.18945	0.021967
0.57994	-0.19107	0.039609
0.87074	-0.12838	0.023695
0.52584	-0.0025177	0.08537
0.83367	0.097839	0.014401
0.52996	0.13881	0.054395
0.59838	0.15219	0.0347
0.49266	0.50383	0.038055
0.70402	0.5957	0.034069
0.52828	-0.18945	0.021967
0.52693	0.24517	0.01
0.58296	0.31683	0.057964
0.45147	-0.094051	0.035543
0.48645	0.31402	0.028195
0.63006	0.16522	0.017189
0.34803	0.074407	0.01
0.30479	-0.33301	0.073322
0.46204	-0.19123	0.021438
0.59086	0.65668	0.031661
0.47505	0.022402	0.077119
0.5434	0.19217	0.030473
0.7107	-0.02002	0.021887
0.43707	-0.070557	0.030719
0.60454	0.25991	0.01
0.53821	-0.093909	0.01
0.60113	0.15482	0.042303
0.67061	0.17992	0.01
0.29473	0.085991	0.01
0.46384	0.15575	0.10249
0.52064	0.18945	0.14539
0.45165	0.55948	0.040542
0.47856	-0.14896	0.014685
0.4557	0.22266	0.024478
0.69065	-0.090332	0.044008
0.41437	-0.093781	0.010003
0.52751	-0.078003	0.049741
0.52828	-0.18945	0.09824
0.36067	0.2582	0.027878
0.49978	0.031342	0.01
0.29015	0.40328	0.096519
0.74831	0.33664	0.030114
0.88439	0.22062	0.010021
0.30479	0.33301	0.073322
0.67346	0.07251	0.048663
0.3805	-0.030711	0.062542
0.38096	0.17657	0.027733
0.78977	0.12868	0.012664
0.52972	0.13062	0.064419
0.43136	-0.096817	0.062405
0.45498	-0.15851	0.01
0.68691	0.14231	0.039722
0.4711	0.27576	0.048668
0.56458	0.23145	0.056349
1.0249	0.056641	0.011474
0.089571	-0.096558	0.040523
0.74604	-0.30078	0.012861
0.42241	-0.19233	0.11073
0.86793	-0.017258	0.028104
0.82627	-0.4668	0.045116
0.57938	0.076172	0.04505
0.59097	0.12239	0.052472
0.52643	0.12595	0.1045
0.44299	-0.095196	0.1182
0.73506	0.09668	0.03599
