347.83	2.9852	18410	1841	1841	168.86	5.4677
357.33	2.606	19890	1989	1989	173.94	5.2826
343.37	2.9078	20860	2086	2086	175.07	5.3009
369.52	2.1669	17670	1767	1767	139.6	5.2474
346.27	2.6567	20430	2043	2043	156.39	5.2523
347.94	2.3772	22260	2226	2226	186.93	5.3341
365.62	2.3706	21870	2187	2187	172.39	5.2841
377.59	2.4202	21590	2159	2159	191.78	5.2816
367.98	2.2149	19010	1901	1901	148.81	5.3185
366.84	2.4452	19620	1962	1962	151.54	5.2848
363.2	2.6488	22440	2244	2244	188.92	5.2475
367.27	2.3049	23080	2308	2308	195.37	5.2474
376.22	2.283	22720	2272	2272	181.2	5.3425
372.35	2.4303	21750	2175	2175	182.25	5.2995
376.3	2.4061	23120	2312	2312	205.12	5.3091
367.56	2.8392	19860	1986	1986	163.48	5.2625
380.51	2.6534	21490	2149	2149	180.65	5.2834
376.75	2.2451	20560	2056	2056	168.85	5.3274
353.85	2.3839	17630	1763	1763	127.79	5.2558
356.23	2.7173	19530	1953	1953	154.76	5.2985
360.67	2.3436	22990	2299	2299	200.15	5.2933
363.41	2.9408	25500	2550	2550	218.49	5.2841
359.67	2.9608	23700	2370	2370	202.96	5.2615
380.43	2.1665	22040	2204	2204	190.4	5.2799
365.75	2.7859	16820	1682	1682	133.65	5.3302
359.45	2.6999	22060	2206	2206	181.42	5.2997
374.8	2.2888	22130	2213	2213	179.41	5.2651
336.81	2.9303	20630	2063	2063	170.81	5.2273
364.15	2.3199	17980	1798	1798	129.37	5.3041
371.65	2.3744	14160	1416	1416	88.133	5.2798
374.37	2.3688	25400	2540	2540	224.54	5.2814
365.31	2.6872	22810	2281	2281	178	5.3324
365.59	2.4594	16560	1656	1656	117.79	5.2603
352.08	2.4066	23630	2363	2363	213.33	5.2334
370.48	2.8427	18510	1851	1851	133.44	5.263
338.8	2.5448	20360	2036	2036	147.03	5.2851
372.46	2.6461	21940	2194	2194	182.78	5.3119
366.44	2.3837	15170	1517	1517	102.56	5.2642
366.52	1.7901	21980	2198	2198	183.04	5.2796
367.21	2.7624	21300	2130	2130	178.76	5.2407
373.05	2.8345	21490	2149	2149	170.03	5.2982
359.53	2.5714	22060	2206	2206	190.13	5.3583
375.18	2.1889	22330	2233	2233	197.76	5.3308
364.82	2.2102	15480	1548	1548	104.08	5.3074
374.11	2.6878	22950	2295	2295	192.59	5.3163
365.73	2.6639	18680	1868	1868	142.22	5.2688
362.54	2.4375	23260	2326	2326	196.34	5.2887
345.83	2.5518	21850	2185	2185	176.68	5.3085
352.68	2.4283	24820	2482	2482	223.95	5.3142
360.93	2.6476	17860	1786	1786	129.88	5.27
342.95	2.6119	17830	1783	1783	140.14	5.243
380.51	2.7163	17550	1755	1755	136.68	5.2901
360.23	2.8312	19320	1932	1932	153.97	5.3858
347.38	2.7567	27360	2736	2736	237	5.3274
371.45	2.6212	23230	2323	2323	195.14	5.3491
371.96	3.3074	17880	1788	1788	141.45	5.3058
346.79	2.8287	19360	1936	1936	158.89	5.2963
368.91	2.8501	20240	2024	2024	158.43	5.2921
364.9	2.4697	19110	1911	1911	142.27	5.317
357.71	2.5757	17370	1737	1737	128.38	5.3143
375.74	2.0557	18610	1861	1861	150.55	5.3357
351.08	2.6724	18210	1821	1821	137.62	5.3575
356.56	2.7253	19930	1993	1993	158.47	6.0529
367.21	2.7582	24160	2416	2416	204.61	5.2798
348.36	2.7302	24560	2456	2456	205.95	5.3361
357.65	2.8497	18660	1866	1866	141.57	5.3053
368.29	2.5992	20490	2049	2049	168.12	5.303
373.48	2.8574	18670	1867	1867	140.64	5.3106
383.31	2.6391	19780	1978	1978	166.55	5.3009
352.97	2.498	25700	2570	2570	216.27	5.2995
344.85	2.8329	30820	3082	3082	259.95	5.3294
370.46	2.7174	19180	1918	1918	152.68	5.2782
370.36	2.5525	23070	2307	2307	193.8	5.3218
372.19	2.4078	23210	2321	2321	194.8	5.2777
372.89	2.5259	15740	1574	1574	108.72	5.3035
360.9	2.5368	19320	1932	1932	162.78	5.3243
367.08	2.4018	21040	2104	2104	187.88	5.3374
365.33	2.419	17950	1795	1795	138.56	5.3541
379.93	2.5791	19130	1913	1913	158.65	5.3758
350.27	2.9144	18150	1815	1815	128.54	5.2713
373.56	2.3738	24230	2423	2423	213.11	5.3242
373.22	2.5561	25020	2502	2502	218.68	5.3245
363.28	2.8177	16980	1698	1698	126.58	5.3298
360.39	2.43	20100	2010	2010	168.17	5.2866
369.97	2.4611	20890	2089	2089	174.48	5.2883
370.69	2.6727	22630	2263	2263	197.44	5.3245
363.2	2.3694	21340	2134	2134	176.2	5.3262
369.39	2.3077	23210	2321	2321	206.99	5.2942
357.81	2.7565	24060	2406	2406	204.32	5.2792
363.45	1.949	24020	2402	2402	205.92	5.4156
360.07	1.6627	18500	1850	1850	149.07	5.4242
349.69	2.7458	21590	2159	2159	183.15	5.4301
371.04	2.4888	16870	1687	1687	126.57	5.4569
359.46	2.3721	22790	2279	2279	206.23	5.4678
373.99	2.9489	18240	1824	1824	147.89	5.4847
360.55	2.3718	21450	2145	2145	178.69	5.5049
379.93	2.6001	20010	2001	2001	164.85	5.4921
343.18	2.5493	17870	1787	1787	138.89	5.4341
362.42	2.4187	20340	2034	2034	163.16	5.4931
366.31	2.6131	17750	1775	1775	130.3	5.4398
