132.5	2.7945	23090	2309	2309	190.8	5.5204
121.98	2.9952	27870	2787	2787	209.75	5.3585
185.05	2.9812	22510	2251	2251	148.78	5.3927
163.43	2.2316	26900	2690	2690	201.18	5.3634
127.54	2.0904	21640	2164	2164	148.24	5.3663
158.24	2.6673	24260	2426	2426	174.97	5.4181
162	2.6226	24650	2465	2465	178.58	5.3787
177.37	3.2834	22190	2219	2219	145.99	5.3949
181.28	2.8053	22800	2280	2280	150.37	5.3935
149.8	2.8044	21410	2141	2141	142.76	5.3155
161.49	2.2366	27550	2755	2755	205.47	5.3724
128.98	2.5402	25280	2528	2528	175.39	5.3426
177.8	2.1767	21520	2152	2152	144.27	5.4439
138.26	2.1092	22850	2285	2285	153.41	5.3477
138.53	2.1809	21540	2154	2154	147.14	5.3562
194.34	2.5154	22330	2233	2233	152.88	5.3717
113.22	2.4102	27390	2739	2739	208.11	5.3161
200.61	3.0597	23770	2377	2377	167.56	5.3773
170.02	3.3013	20870	2087	2087	134.51	5.3756
120.59	2.5824	26130	2613	2613	191.59	5.409
142.76	2.4184	24280	2428	2428	161.53	5.4192
167.94	3.1673	23590	2359	2359	160.92	5.2914
170.5	2.1634	22980	2298	2298	162.13	5.3483
169.2	3.2373	21980	2198	2198	146.76	5.3425
166.63	2.4068	21100	2110	2110	138.5	5.3806
154.82	2.2757	21140	2114	2114	144.1	5.3321
186.2	2.4903	23830	2383	2383	162.66	5.3166
167.43	2.5407	25410	2541	2541	176.92	5.3728
164.77	2.7764	27140	2714	2714	195.52	5.342
91.587	2.2326	21540	2154	2154	143.3	5.3426
135.9	2.4228	26320	2632	2632	189.37	5.393
189.63	2.534	23330	2333	2333	152.91	5.4059
177.97	2.6145	23480	2348	2348	167.85	5.3736
167.31	2.0729	21060	2106	2106	134.77	5.3438
209.13	3.1837	27260	2726	2726	191.91	5.3032
132.54	2.175	25960	2596	2596	189.6	5.3314
138.39	2.4239	22620	2262	2262	147.62	5.3284
145.22	2.4971	22410	2241	2241	154.03	5.333
161.02	2.5098	24850	2485	2485	178.18	5.3612
117.52	2.2889	19170	1917	1917	122.95	5.7687
176.76	2.5696	26180	2618	2618	212.26	6.2724
122.16	2.1335	27490	2749	2749	220	5.8454
158.8	2.3381	24830	2483	2483	191.12	6.3875
162.74	2.6758	22220	2222	2222	165.87	6.2861
149.95	2.7895	25790	2579	2579	209.91	6.0786
137.78	2.404	20430	2043	2043	146.06	6.1436
162.65	1.937	18740	1874	1874	129.09	6.0514
164.18	2.8564	22260	2226	2226	169.41	5.9724
170.28	2.0155	27320	2732	2732	218.96	6.1267
140.79	2.7049	21770	2177	2177	168.01	6.2331
148.89	2.5331	25010	2501	2501	204.22	6.2365
139.21	2.2659	28380	2838	2838	226.74	6.1889
113.75	2.1827	22250	2225	2225	166.39	5.9433
192.13	2.7268	24060	2406	2406	186.34	5.7941
156.39	2.4391	25860	2586	2586	199.18	5.9212
122.03	2.2563	25570	2557	2557	192.36	5.8652
162.55	2.9921	19490	1949	1949	133.42	5.8197
131.3	2.4118	23360	2336	2336	170.25	5.7839
177.16	2.4647	22370	2237	2237	166.28	6.204
135.87	2.4048	23380	2338	2338	172.72	5.8896
180.46	2.6116	22190	2219	2219	165.98	5.9173
175.34	2.5822	29390	2939	2939	236.01	5.7004
151.94	2.5089	19950	1995	1995	132.63	6.4775
142.01	1.9105	18700	1870	1870	120.83	5.7943
140.2	2.53	23930	2393	2393	170.37	5.7363
125.98	2.0995	27870	2787	2787	219.11	5.5872
137.3	2.504	25790	2579	2579	186.56	5.4432
173.33	2.4859	25290	2529	2529	179.38	5.3571
175.19	2.717	23420	2342	2342	168.53	5.3757
130.46	2.4592	23730	2373	2373	164.79	5.3229
165.7	2.2165	24260	2426	2426	165.83	5.3836
157.51	2.6306	24420	2442	2442	172.8	5.4022
142.52	2.7554	25240	2524	2524	174.33	5.3543
134.68	2.1715	22070	2207	2207	149.78	5.3483
116.84	2.2968	22150	2215	2215	154.54	5.3688
154.96	2.4003	24150	2415	2415	179.38	5.6088
142.71	2.5191	23790	2379	2379	176.6	5.5017
121.68	2.1669	22810	2281	2281	155.77	5.363
133.03	2.3928	24180	2418	2418	176.9	5.4706
183.01	2.7306	24330	2433	2433	169.54	5.5764
175.26	2.1	24510	2451	2451	176.34	5.3597
176.26	2.3784	24250	2425	2425	173	5.4487
144.05	3.0436	23060	2306	2306	163.37	5.7342
177.53	2.5604	24420	2442	2442	175.22	5.3719
159.37	2.4285	24570	2457	2457	174.99	5.5595
209.71	2.5594	22710	2271	2271	161.15	5.3195
147.63	2.6579	23700	2370	2370	168.87	5.5614
190.29	2.8161	25630	2563	2563	189.26	5.4675
142.49	2.5093	23080	2308	2308	155.94	5.4288
192.42	2.6495	20510	2051	2051	138.03	5.3778
136.27	2.47	24070	2407	2407	158.15	5.353
203.83	2.705	23290	2329	2329	164.75	5.393
139.27	1.8834	25560	2556	2556	172.92	5.5747
166.04	2.5127	23050	2305	2305	158.71	5.391
179.82	3.3334	24350	2435	2435	176.18	5.5362
181.19	3.2841	21420	2142	2142	141.35	5.6188
148.48	3.0703	22700	2270	2270	162.56	5.509
188.91	3.1882	20520	2052	2052	126.5	5.2893
164.01	2.7798	19650	1965	1965	124.23	5.3097
180.08	2.6424	25970	2597	2597	179.87	5.2731
