0.74604	-0.30078	0.057515
0.72972	-0.47327	0.01
0.43398	-0.36256	0.027907
0.71766	-0.25757	0.035888
0.54312	-0.35572	0.047667
0.5618	-0.21605	0.084292
0.49697	-0.40827	0.01
0.66875	-0.41627	0.010059
0.52828	-0.18945	0.021967
0.57112	-0.45542	0.074821
0.72121	-0.56445	0.043384
0.7453	-0.32757	0.038395
0.34946	-0.31601	0.10412
0.65705	-0.45173	0.01357
0.67059	0.11865	0.043739
0.96453	-0.32036	0.010007
0.52828	-0.18945	0.09824
0.82627	-0.4668	0.010088
0.60932	-0.16673	0.043776
0.64721	-0.35032	0.019916
0.69275	-0.25559	0.010005
0.43424	-0.41119	0.079174
0.547	-0.22651	0.01525
0.61371	-0.19436	0.056829
0.82627	-0.4668	0.010088
0.61785	-0.089427	0.01636
1.0249	0.056641	0.011474
0.59987	-0.44925	0.037541
0.21921	-0.29788	0.075479
0.65053	-0.66016	0.01
0.47098	-0.22266	0.046591
0.82102	0.14258	0.058942
0.36793	-0.52721	0.06407
0.5619	-0.3753	0.10228
0.60279	-0.30566	0.01
0.61017	-0.34191	0.038296
0.21525	0.14032	0.19927
0.45792	-0.40872	0.099514
0.66639	-0.13521	0.034874
0.52828	-0.18945	0.021967
0.92914	-0.09523	0.026528
0.4471	-0.45728	0.026259
0.59042	-0.26471	0.084039
0.84728	-0.40137	0.012237
0.54477	-0.41055	0.052059
0.45952	-0.2793	0.18373
0.90315	0.19434	0.01
0.74659	-0.0011285	0.026184
0.70748	0.035633	0.01
0.65388	-0.19385	0.01
0.50809	-0.30142	0.038172
0.47126	-0.14941	0.051805
0.45952	-0.2793	0.086881
0.85958	-0.29822	0.01
0.80144	-0.32801	0.018514
0.73315	-0.52783	0.029101
0.55051	-0.37265	0.025558
0.73521	0.14604	0.028349
0.74064	-0.21834	0.01
0.82627	-0.9668	0.045116
0.51969	-0.27686	0.023291
0.74604	-0.30078	0.057515
0.71066	-0.12557	0.01
0.75209	-0.47352	0.01
0.82627	-0.4668	0.010088
0.52828	-0.18945	0.021967
0.89083	-0.34961	0.02236
0.49678	-0.59944	0.036009
0.70046	-0.48745	0.035146
0.74325	-0.38173	0.039135
0.65531	-0.25415	0.011596
0.2792	-0.27763	0.057728
0.70341	-0.12145	0.01
0.30479	-0.33301	0.073322
0.51491	-0.31055	0.10847
0.30479	-0.33301	0.073322
0.79228	-0.10723	0.01
0.52828	-0.18945	0.09824
0.52421	-0.12802	0.015744
0.50645	-0.11887	0.027037
0.73736	-0.29865	0.01
0.35541	-0.15785	0.070279
0.94852	-0.5293	0.028251
0.40004	-0.28447	0.028116
0.67363	-0.11128	0.01001
0.3067	-0.48242	0.11778
0.82627	-0.4668	0.010088
0.24705	-0.30946	0.04934
0.88153	-0.29416	0.022272
0.67095	-0.080139	0.01
0.57147	-0.1406	0.01
0.81541	-0.58118	0.01
0.52828	-0.18945	0.09824
0.72841	-0.38979	0.05028
0.49142	-0.36024	0.030608
0.43275	-0.39603	0.13247
0.61368	-0.53564	0.010001
0.30479	-0.33301	0.073322
0.60087	-0.51562	0.10631
0.59259	-0.50263	0.01
