-0.38973	0.034273	0.01
-0.67182	0.082195	0.011877
-0.41502	0.10442	0.010118
-0.20618	0.10254	0.015273
-0.39528	0.21289	0.01
-0.66435	0.20156	0.01
-0.34435	-0.024247	0.01
-0.44549	0.22207	0.015525
-0.67109	0.09581	0.024748
-0.2906	-0.0031078	0.01
-0.41781	0.11866	0.01
-0.60396	0.10605	0.01
-0.37855	0.09616	0.01
-0.52465	-0.030603	0.01
-0.22419	0.032219	0.01
-0.56652	0.19983	0.01
-0.45804	0.21602	0.023018
-0.7339	0.1513	0.015558
-0.58793	0.1511	0.01
-0.39015	0.12492	0.024046
-0.43681	-0.092905	0.018879
-0.59702	0.091581	0.01
-0.49709	0.20806	0.024987
-0.37714	-0.015625	0.011241
-0.28044	-0.0038822	0.032763
-0.58651	0.084137	0.01
-0.4488	-0.001453	0.018022
-0.51989	0.10663	0.01
-0.47399	-0.0013488	0.015333
-0.43087	0.022414	0.012541
-0.40818	0.2453	0.01
-0.67173	0.098386	0.01
-0.86037	0.24176	0.01
-0.4991	-0.0024926	0.01
-0.48589	0.35517	0.01
-0.39361	0.2561	0.01
-0.40171	-0.011994	0.01
-0.53472	0.16125	0.014721
-0.49175	0.067687	0.015543
-0.58672	0.11734	0.026408
-0.71285	0.051788	0.022254
-0.56819	0.084295	0.01
-0.39624	0.1582	0.025727
-0.54782	0.00028026	0.014903
-0.46146	0.13476	0.017554
-0.43022	0.099017	0.016464
-0.65238	0.080273	0.01
-0.39269	-0.018246	0.010007
-0.45273	0.15327	0.01
-0.37714	-0.015625	0.011241
-0.34788	0.24104	0.01366
-0.35399	0.098365	0.019512
-0.32389	-0.00091553	0.01
-0.31404	0.0094346	0.010004
-1.025	-0.0034261	0.01
-0.76522	0.29838	0.025212
-0.3483	-0.016758	0.01
-0.46787	0.1626	0.01
-0.57699	0.11705	0.01
-0.47354	0.20258	0.018596
-0.38446	0.19043	0.017848
-0.38958	0.27965	0.020817
-0.5161	0.16406	0.01
-0.23724	0.12431	0.01
-0.37508	0.10163	0.01
-0.37714	-0.015625	0.011241
-0.57291	-0.022066	0.01
-0.62561	0.12002	0.01
-0.41421	0.12526	0.017609
-0.64849	0.2422	0.018815
-0.97368	0.10786	0.01
-0.5526	0.079909	0.010001
-0.41534	0.05835	0.01
-0.1709	0.20932	0.01
-0.053872	0.19736	0.024322
-0.66165	0.093114	0.025977
-0.50801	0.078757	0.01
-0.37714	-0.015625	0.011241
-0.59351	0.020369	0.01
-0.78956	0.16467	0.014755
-0.35195	0.12269	0.01
-0.20757	0.22314	0.01
-0.4766	0.27481	0.029351
-0.70972	0.050779	0.016846
-0.35692	0.14816	0.010001
-0.62752	-0.001709	0.02681
-0.32276	0.21964	0.01
-0.52438	0.049618	0.019803
-0.43587	0.28271	0.017295
-0.77923	0.046387	0.01
-0.83497	0.11167	0.01
-1.0406	0.26131	0.015661
-0.31364	0.12507	0.01
-0.73664	0.17799	0.01
-0.77854	-0.015884	0.01
-0.62157	0.026597	0.01
-0.61692	0.030699	0.01
-0.49693	0.076145	0.01
-0.21583	0.18595	0.01
-0.40795	0.076094	0.01
