-2.3026	0.051429	0.01
-2.3026	0.10078	0.01
-1.9463	0.061307	0.013961
-2.2988	0.033093	0.01
-1.9911	0.14367	0.013605
-1.9833	0.16448	0.01
-2.3026	0.1131	0.01
-2.3026	0.14771	0.01
-2.0624	0.088165	0.01
-2.3026	0.085079	0.01
-2.3026	0.021332	0.01
-2.2988	0.11457	0.01
-1.5392	0.13905	0.011088
-2.3026	0.13807	0.01
-2.3026	0.077805	0.011887
-2.3026	0.062235	0.01
-2.2971	0.15391	0.010001
-2.2975	0.11404	0.010603
-2.3023	0.14037	0.012652
-2.3025	0.12492	0.014516
-1.9197	0.070754	0.010001
-1.8981	0.032715	0.01
-2.3026	0.18768	0.01
-2.3026	0.12653	0.012414
-2.3026	0.15062	0.01
-2.3026	0.12616	0.01
-2.2752	0.061856	0.01
-1.9788	0.08667	0.01
-2.0208	0.021789	0.01
-2.0799	0.081726	0.01
-2.3026	0.14111	0.01
-2.3026	0.10505	0.012445
-2.2631	0.15264	0.01
-1.861	0.038362	0.010005
-1.8324	0.17112	0.01
-2.3026	0.09551	0.01
-2.3026	0.15383	0.01
-1.9018	0.12753	0.01287
-1.8938	0.14258	0.010327
-2.3026	0.060196	0.01
-2.3026	0.12842	0.01
-2.0977	0.063793	0.01
-2.0089	0.10938	0.01
-2.3026	0.094978	0.01
-2.3026	0.071631	0.01
-2.19	0.036497	0.01
-2.1886	0.08066	0.01
-1.9447	0.099186	0.01
-2.1639	0.11565	0.01
-2.1742	0.090749	0.01
-2.3025	0.040654	0.01
-2.3026	0.099293	0.01
-2.2066	0.059981	0.010002
-2.1894	0.11772	0.011787
-2.0023	0.13343	0.01
-2.3026	0.094703	0.01
-2.3026	0.17036	0.01
-2.3026	0.071013	0.010002
-2.2346	0.10513	0.010015
-2.3026	0.076557	0.012934
-2.3024	0.10031	0.01
-2.3026	0.046147	0.01
-2.3026	0.064697	0.01
-2.1295	0.15358	0.013026
-2.0783	0.12649	0.01
-1.9492	0.11035	0.01
-2.0801	0.08905	0.01
-2.3026	0.11964	0.01
-1.8635	0.092331	0.01
-2.0399	0.16669	0.01
-2.1479	0.09404	0.01396
-2.2958	0.10312	0.01
-2.3026	0.055592	0.01
-1.907	0.14504	0.01
-2.3003	0.15498	0.01
-1.8899	0.14225	0.01
-2.3026	0.064207	0.01
-2.3026	0.093239	0.010029
-2.2526	0.1109	0.010005
-2.0254	0.1089	0.01
-2.3026	0.1649	0.01
-2.3026	0.029099	0.01
-2.3026	0.14649	0.01
-2.3022	0.12009	0.010001
-2.3026	0.089381	0.01
-1.7531	0.12788	0.010011
-2.3026	0.1059	0.01
-2.3026	0.12285	0.010001
-2.2618	0.081504	0.01
-2.1408	0.092995	0.01
-2.3026	0.10808	0.01
-1.9692	0.089516	0.010121
-2.2165	0.11768	0.01
-2.3025	0.12277	0.01
-2.3026	0.085086	0.01
-2.1518	0.13398	0.01
-1.9709	0.088629	0.01
-2.3026	0.1027	0.014261
-2.3026	0.056109	0.01
-2.1821	0.098404	0.01
