260.34	2.9074	22080	2208	2208	170.41	4.1458
268.77	2.943	25810	2581	2581	184.61	4.0775
266.86	3.1323	24010	2401	2401	158.24	4.1401
287.27	2.8713	26430	2643	2643	195.28	4.1617
247.48	2.5847	28850	2885	2885	212	4.2439
249.06	2.7163	26600	2660	2660	176.5	4.13
262.07	2.828	23290	2329	2329	155.41	4.1514
249.25	3.0474	20730	2073	2073	130.27	4.167
254.2	2.771	24070	2407	2407	163.37	4.1465
263.19	2.7522	26270	2627	2627	178.74	4.1048
281.04	2.8771	24170	2417	2417	159.73	4.1043
274.62	3.3387	26290	2629	2629	188.79	4.1418
291.02	2.8698	21400	2140	2140	132.53	4.1905
286.31	3.1518	24490	2449	2449	179	4.1054
246.89	2.8034	22740	2274	2274	147.53	4.1263
275.2	2.7512	20200	2020	2020	126.36	4.0961
277.94	3.2237	23110	2311	2311	154.48	4.0745
274.03	2.9613	21330	2133	2133	140.59	4.0988
261.12	3.1212	27400	2740	2740	184.4	4.1525
260.29	2.6458	22200	2220	2220	146.15	4.1599
256.19	2.4979	23570	2357	2357	150.25	4.1244
271.82	2.8917	20580	2058	2058	122.19	4.0701
256.45	2.3587	22810	2281	2281	157.35	4.1013
273.97	2.7387	27110	2711	2711	198.79	4.1442
255.59	2.8477	18280	1828	1828	100.85	4.1305
266.33	2.6695	23910	2391	2391	157.26	4.1262
254.58	3.1182	20250	2025	2025	123.78	4.1277
244.27	2.6757	23970	2397	2397	155.02	4.1183
268.87	3.0656	23880	2388	2388	150.34	4.0734
260.23	3.0123	23720	2372	2372	155.19	4.1442
272.76	3.1716	19280	1928	1928	107.64	4.1358
268.27	2.8259	29100	2910	2910	206.28	4.1905
296.15	3.0967	23480	2348	2348	162.65	4.1357
262.62	3.3585	23200	2320	2320	152.96	4.0537
285.16	2.4191	22970	2297	2297	152.72	4.1397
283.17	3.0934	22390	2239	2239	139.52	4.141
247.5	2.3902	23610	2361	2361	153.59	4.1125
274.47	3.0999	25400	2540	2540	160.73	4.1147
248.94	2.8969	22700	2270	2270	143.21	4.1061
233.71	2.3347	23810	2381	2381	155.56	4.0959
274.41	3.0479	24840	2484	2484	169.45	4.1138
279.03	2.9429	24440	2444	2444	161.9	4.1116
251.92	2.6611	23570	2357	2357	160.71	4.178
264.81	3.0924	23040	2304	2304	148.62	4.1432
278.46	2.9184	26510	2651	2651	178.84	4.0799
264.56	3.5284	30560	3056	3056	214.36	4.0984
274.11	3.2275	22450	2245	2245	141.5	4.1205
271.91	3.4224	28060	2806	2806	187.07	4.1539
289.01	3.3543	24860	2486	2486	156.86	4.1213
260.97	2.714	24290	2429	2429	157.95	4.1094
282.39	3.2654	27670	2767	2767	188.34	4.0918
251.78	3.5859	24600	2460	2460	156.52	4.1296
277.03	2.7802	21800	2180	2180	135.94	4.1332
290.07	3.8271	19570	1957	1957	128.13	4.1246
273.35	3.373	20100	2010	2010	121.57	4.1467
260.48	3.526	23130	2313	2313	145.2	4.0809
251.82	2.7078	24320	2432	2432	165.1	4.048
265.44	3.1019	23240	2324	2324	144.68	4.0529
291.45	3.8618	24810	2481	2481	163.22	4.1396
278.58	3.2943	28200	2820	2820	191.9	4.1671
262.77	2.9608	22920	2292	2292	137.84	4.1277
260.74	2.7595	27300	2730	2730	188.71	4.1293
275.26	3.2972	24700	2470	2470	164.79	4.7462
270.76	2.7401	23970	2397	2397	151.63	4.1128
263.44	2.5105	25740	2574	2574	173.88	4.0977
275.11	2.5421	22340	2234	2234	141.3	4.0835
272.11	3.1228	24620	2462	2462	163.97	4.1359
269.3	3.0198	26170	2617	2617	178.56	4.077
259.45	2.7359	23820	2382	2382	153.69	4.0687
276.14	3.0269	21590	2159	2159	139.22	4.0891
267.24	3.264	21780	2178	2178	139.11	4.1324
255.79	2.7655	22260	2226	2226	136.17	4.1518
254.09	3.1327	16310	1631	1631	83.008	4.1064
272.14	3.4371	21960	2196	2196	137.73	4.1311
242.69	3.5784	20700	2070	2070	117.95	4.1207
267.57	2.944	21720	2172	2172	128.3	4.1106
279.34	2.9838	19980	1998	1998	121.23	4.1224
307.15	3.893	24700	2470	2470	163.39	4.0873
236.77	2.4416	21230	2123	2123	137.99	4.1135
255.3	3.3106	23150	2315	2315	145.23	4.0857
256.57	3.3768	15450	1545	1545	74.08	4.0246
276.45	2.6866	21500	2150	2150	140.29	4.1309
256.49	4.0538	25470	2547	2547	167.79	4.1332
265.06	3.0274	24070	2407	2407	147.11	4.1253
262.42	3.7541	28570	2857	2857	199.52	4.1156
276.94	3.5127	22590	2259	2259	145.72	4.0763
253.96	3.6345	23940	2394	2394	156.62	4.1345
274.89	3.1505	25880	2588	2588	166.41	4.1246
269.92	2.7104	21980	2198	2198	145.1	4.0734
299.98	3.4558	24880	2488	2488	170.95	4.053
281.91	4.1948	21530	2153	2153	133.79	4.1087
286.71	3.0303	24350	2435	2435	157.29	4.1072
298.27	3.6835	19500	1950	1950	114.05	4.0619
253.45	2.6409	18970	1897	1897	112.37	4.1394
258.03	2.8213	23600	2360	2360	153.12	4.1601
275.37	3.3544	22670	2267	2267	138.99	4.178
264.34	2.913	29490	2949	2949	205.49	4.0468
287.6	3.6438	22380	2238	2238	145.51	4.0741
266.38	3.0729	24320	2432	2432	151.02	4.1455
266.29	3.0161	24300	2430	2430	160.71	4.1387
