276.19	3.5178	18810	1881	1881	134.82	4.2329
271.84	2.6542	24200	2420	2420	172.48	4.1648
272.58	2.8321	27100	2710	2710	197.51	4.1795
281.56	3.6988	24860	2486	2486	166.11	4.1904
289.43	3.134	22550	2255	2255	151.32	4.2176
277.81	2.9403	21920	2192	2192	139.31	4.2056
287.41	3.2546	16730	1673	1673	91.463	4.1801
287.58	3.7796	20620	2062	2062	127.06	4.2042
274.21	3.7413	24090	2409	2409	156.21	4.2991
269.3	3.2909	23970	2397	2397	160.19	4.1656
277.05	2.9402	23050	2305	2305	150.33	4.1436
309.63	3.1879	19990	1999	1999	119.85	4.2074
266.03	2.9752	19640	1964	1964	118.45	4.2712
282.56	2.9502	20330	2033	2033	110.25	4.2577
278.01	2.6081	20560	2056	2056	136.34	4.1996
241.86	3.2093	28190	2819	2819	194.61	4.1479
256.31	3.0288	22090	2209	2209	138.43	4.1882
274.59	3.5489	20370	2037	2037	118.96	4.1644
265.51	2.3625	24770	2477	2477	162.13	4.1669
270	2.821	19950	1995	1995	113.81	4.2195
276.19	2.8556	23420	2342	2342	144.43	4.2016
277.09	3.4909	17000	1700	1700	99.799	4.1901
241.88	3.0118	22210	2221	2221	135.35	4.1597
265.78	2.9678	23990	2399	2399	158.08	4.1869
289.05	4.5578	23840	2384	2384	147.82	4.1912
254.32	2.5632	22310	2231	2231	141.19	4.1899
274.36	3.4243	24050	2405	2405	157.65	4.172
288.18	3.4274	24920	2492	2492	177.71	4.2091
253.11	3.003	26960	2696	2696	180.14	4.1614
273.89	3.5662	18480	1848	1848	105.11	4.2096
277.69	2.9924	20090	2009	2009	120.64	4.2303
287.11	2.199	20470	2047	2047	141.6	4.2233
287.46	2.883	25250	2525	2525	161.1	4.1851
281.42	3.1073	20180	2018	2018	123.3	4.1373
266.84	3.0093	24290	2429	2429	154.83	4.1674
271.3	2.7088	21560	2156	2156	135.08	4.2075
270.81	2.8515	18860	1886	1886	110.59	4.224
265.99	3.253	24800	2480	2480	154.65	4.1829
305.46	2.9398	20880	2088	2088	134.44	4.1482
280.54	2.4595	23610	2361	2361	156.59	4.1549
283.38	2.4832	19490	1949	1949	115.66	4.2183
277.97	3.7671	25020	2502	2502	161.77	4.1829
291.72	3.6129	19190	1919	1919	109.99	4.196
307.91	3.7406	27290	2729	2729	181.26	4.223
291.97	2.897	22360	2236	2236	143.68	4.2006
244.6	2.3799	24190	2419	2419	156.87	4.1833
280.99	2.8729	21620	2162	2162	135.83	4.1384
288.36	3.4807	22930	2293	2293	146.1	4.188
271.81	3.5666	22860	2286	2286	144.06	4.2326
294.73	3.2616	20900	2090	2090	125.49	4.2061
272.55	3.2751	26380	2638	2638	177.17	4.165
244.4	3.3653	23850	2385	2385	153.14	4.1475
279.63	3.5148	21630	2163	2163	135.99	4.1734
287.46	3.34	26120	2612	2612	167.67	4.1995
286.07	3.6803	21310	2131	2131	126.14	4.1589
274	2.8984	22680	2268	2268	148.89	4.1665
293.84	2.8847	22630	2263	2263	146.12	4.1418
289.35	3.0251	24100	2410	2410	168.87	4.1958
253.85	3.7666	23260	2326	2326	148.31	4.1942
267.09	3.5039	23870	2387	2387	155.47	4.1796
273.72	3.0947	23850	2385	2385	150.59	4.1876
273.05	2.4739	23490	2349	2349	144.81	4.1623
281.96	3.3128	20450	2045	2045	132.16	4.9168
239.52	2.7451	23790	2379	2379	151.1	4.1965
294.14	3.7722	20380	2038	2038	122.77	4.2384
315.76	3.3566	20290	2029	2029	147.46	4.1801
265.47	2.419	22030	2203	2203	140.58	4.2136
251.7	3.1008	28810	2881	2881	199.28	4.1405
258.6	3.3931	21370	2137	2137	132.5	4.1568
274.89	2.7893	20890	2089	2089	123.96	4.1633
284.96	3.1856	25730	2573	2573	164.76	4.1486
286.6	3.5737	19770	1977	1977	116.98	4.1858
281.69	2.502	26870	2687	2687	184.33	4.1793
262.36	3.2575	21850	2185	2185	134.25	4.1649
263.14	2.8054	21730	2173	2173	132.36	4.1331
284.66	3.5294	21870	2187	2187	132.35	4.1622
281.83	3.3129	18280	1828	1828	113.1	4.2176
295.58	3.1237	20660	2066	2066	125.88	4.2318
274.24	3.0523	19520	1952	1952	116.46	4.2083
276.55	2.7273	19400	1940	1940	114.41	4.1407
273.72	3.9887	24180	2418	2418	152.82	4.1679
265.37	3.6168	21750	2175	2175	135.25	4.2317
300.97	2.5651	22040	2204	2204	150.18	4.2221
287.48	3.2063	20660	2066	2066	125.97	4.1987
264.73	3.5502	18400	1840	1840	107.85	4.195
267.77	2.4761	25920	2592	2592	171.66	4.1172
289.75	3.5693	21060	2106	2106	120.34	4.186
265.91	3.419	18150	1815	1815	99.753	4.2144
277.74	2.5739	27440	2744	2744	185.94	4.1785
286.62	2.8672	23370	2337	2337	152.28	4.147
256.09	3.2073	17410	1741	1741	92.513	4.1823
279.41	2.283	20260	2026	2026	127.39	4.1215
283.36	3.5101	25320	2532	2532	166.02	4.1906
296.55	2.4959	20420	2042	2042	133.67	4.1757
308.3	2.7753	22110	2211	2211	147.91	4.1321
284.82	2.9338	24120	2412	2412	160.92	4.1993
285.3	3.6681	19550	1955	1955	119.6	4.163
276.27	2.7242	25910	2591	2591	174.58	4.1974
289.33	2.9675	29390	2939	2939	217.96	4.1146
287.64	2.9495	25680	2568	2568	169.39	4.2225
