276.14	2.969	20960	2096	2096	170.32	5.514
318.61	2.6714	22210	2221	2221	185.09	5.2746
306.68	3.2218	23360	2336	2336	168.22	5.3146
301.43	2.3846	20220	2022	2022	134	5.2865
294.61	2.7004	28040	2804	2804	229.95	5.2575
292.23	2.2311	26200	2620	2620	196.38	5.3263
283.81	2.78	24900	2490	2490	180.5	5.3062
303.63	3.7167	21110	2111	2111	135.98	5.3091
298.59	3.4179	21470	2147	2147	153.13	5.3639
305.46	2.41	21560	2156	2156	144.79	5.271
299.46	3.0277	21610	2161	2161	142.82	5.2809
295.78	3.1499	30130	3013	3013	231.88	5.3156
308.2	3.318	20620	2062	2062	140.71	5.392
305.6	3.4762	24550	2455	2455	181.61	5.2727
297.28	2.6729	23240	2324	2324	157.28	5.2942
290.63	3.0359	21840	2184	2184	159.28	5.2532
301.88	2.3827	23490	2349	2349	163.53	5.2489
281.85	2.5533	23730	2373	2373	159.43	5.2745
310.02	3.1063	16290	1629	1629	97.162	5.3249
297.85	3.331	21420	2142	2142	140.32	5.3304
314.43	2.7266	22620	2262	2262	156.07	5.3556
288.81	3.3299	22090	2209	2209	146.72	5.3115
293.54	4.0542	26530	2653	2653	186.78	5.3397
308.77	3.4929	21810	2181	2181	171.13	5.3225
290.1	3.2334	25150	2515	2515	166.18	5.2907
314.37	3.7797	17950	1795	1795	109.46	5.3463
302.3	3.3378	24050	2405	2405	180.84	5.2707
304.81	2.7249	16160	1616	1616	107.13	5.2327
284.45	3.3057	26040	2604	2604	183.4	5.3003
297.54	2.8807	20420	2042	2042	127.82	5.3017
320	2.1945	22580	2258	2258	171.98	5.3341
301.17	2.9453	20660	2066	2066	134.26	5.3204
285.42	2.9615	25530	2553	2553	191.23	5.2519
307.44	3.1231	18300	1830	1830	137.12	5.2471
296.54	2.4484	22850	2285	2285	146.12	5.2244
326.19	3.2488	22740	2274	2274	183.72	5.2352
309.73	3.7823	24200	2420	2420	169.66	5.2959
286.34	2.2487	21910	2191	2191	150.91	5.2946
321.59	2.4181	25930	2593	2593	213.66	5.2498
330.74	2.1779	24200	2420	2420	192.34	5.2596
319.3	3.0214	22840	2284	2284	174.97	5.2802
311.23	3.0801	17950	1795	1795	108.63	5.257
275.69	4.2624	27480	2748	2748	199.15	5.3139
289.08	3.4162	21800	2180	2180	153.27	5.2285
297.41	2.6835	18100	1810	1810	102.53	5.2218
296.79	3.1815	29010	2901	2901	232.15	5.2759
288.71	2.8278	24080	2408	2408	171.43	5.2422
315.14	2.971	25730	2573	2573	182	5.2048
311.26	2.7724	18960	1896	1896	118.13	5.4018
317.84	3.2074	19340	1934	1934	130.11	5.2937
299.96	3.1091	26690	2669	2669	201.49	5.2419
299.66	3.0211	22630	2263	2263	140.74	5.2058
324.44	3.0366	23490	2349	2349	193.82	5.2774
284.88	2.3837	23810	2381	2381	163.72	5.2037
319.26	3.2753	20380	2038	2038	131.2	5.2568
289.08	3.3302	19160	1916	1916	123.04	5.2496
300.6	3.2748	23950	2395	2395	178.09	5.217
299.09	2.8273	27280	2728	2728	206.16	5.1959
305.84	2.9726	16640	1664	1664	109.28	5.2629
306.13	3.0254	20260	2026	2026	153.84	5.2505
309.45	2.877	20890	2089	2089	156.49	5.3512
286.07	2.8532	24320	2432	2432	173.66	5.2471
300.11	2.7359	23110	2311	2311	169.58	5.9289
300.64	2.4985	21920	2192	2192	141.44	5.2136
319.24	3.0733	25570	2557	2557	193.82	5.2652
304.19	2.8012	16930	1693	1693	97.53	5.3048
321.36	2.7978	22380	2238	2238	156.51	5.2514
296.01	2.8422	17650	1765	1765	104.23	5.216
301.96	4.0812	23550	2355	2355	153.6	5.2261
302.73	2.7313	20480	2048	2048	137.39	5.2626
316.31	2.8414	24850	2485	2485	203.96	5.2818
320.28	2.9867	24480	2448	2448	196.26	5.227
311.89	2.681	22180	2218	2218	154.96	5.2767
302.69	2.2543	22860	2286	2286	153.73	5.2123
309.58	3.0815	20100	2010	2010	136.79	5.2212
305.19	3.4712	20600	2060	2060	134.72	5.2727
313.1	2.6065	23390	2339	2339	187.72	5.2474
317.9	2.2488	24340	2434	2434	179.97	5.2215
299.36	2.6756	27390	2739	2739	195.11	5.2255
290.85	3.1298	25980	2598	2598	179.16	5.1923
305.01	3.1188	21310	2131	2131	134	5.2798
307.51	2.9429	24170	2417	2417	176.4	5.2476
302.29	3.4636	21290	2129	2129	133.6	5.251
290.72	3.8512	23570	2357	2357	154.42	5.2377
299.7	3.2586	18750	1875	1875	107.88	5.2765
308.58	2.4357	16110	1611	1611	113.85	5.2012
292.89	2.9472	20760	2076	2076	140.48	5.2262
321.95	2.8639	22350	2235	2235	159.31	5.2777
312.16	3.0368	19050	1905	1905	129.48	5.2439
292.09	2.5998	18370	1837	1837	107.66	5.251
318.83	3.0917	19880	1988	1988	122.55	5.2395
295.11	2.9231	21800	2180	2180	144.29	5.1762
302.91	2.8174	24430	2443	2443	194.87	5.2302
290.21	2.7355	24460	2446	2446	162.43	5.2963
319.22	2.9621	25390	2539	2539	214.97	5.277
304.03	2.4188	25200	2520	2520	200.68	5.3057
303.09	3.8062	23680	2368	2368	158.2	5.2438
293.92	2.6264	22480	2248	2248	146.36	5.2313
274.43	2.4499	22700	2270	2270	160.88	5.2452
294.5	2.9415	25910	2591	2591	182.65	5.2684
