0.4655	0.13753	0.010013
0.2709	0.10603	0.02566
0.53294	0.070099	0.01
0.38431	0.13031	0.010368
0.5874	0.043711	0.021257
0.58701	0.22167	0.027661
0.52569	0.18015	0.01
0.5067	0.0025024	0.01
0.3455	-0.085703	0.01
0.51265	0.081623	0.010255
0.53198	0.27964	0.010981
0.43499	0.25467	0.042704
0.079394	0.12891	0.044721
0.55052	0.22921	0.01
0.51172	0.33757	0.01
0.79768	0.20774	0.010003
0.45809	0.28026	0.040903
0.34973	0.17532	0.01
0.54032	0.14883	0.010008
0.34566	0.2411	0.033358
0.46163	0.059169	0.01
0.36577	0.081604	0.030734
0.71896	0.10291	0.01
0.63059	0.28948	0.025744
0.28378	0.18555	0.038523
0.42752	0.17725	0.030596
0.69139	0.0014343	0.01
0.65769	0.088264	0.010533
0.46441	0.047905	0.044937
0.59451	0.22122	0.01
0.37929	-0.026855	0.017978
0.29775	-0.00047112	0.03533
0.63827	0.11615	0.01
0.51573	0.13045	0.011008
0.43039	0.13637	0.01
0.48822	0.28732	0.015623
0.60201	-0.10898	0.010008
0.39378	0.21415	0.028965
0.60899	0.28003	0.040325
0.33507	0.25753	0.01
0.44149	0.14022	0.01
0.41367	-0.13086	0.022096
0.64258	0.19668	0.01
0.39691	0.37505	0.070165
0.64462	-0.026245	0.01
0.39027	0.021973	0.047729
0.64681	0.46608	0.01
0.55099	0.057771	0.034431
0.53563	-0.10407	0.01
0.53592	0.056641	0.011474
0.63032	0.19645	0.010005
0.59597	0.40912	0.01
0.47146	0.12256	0.020917
0.61324	0.21002	0.01
0.50905	0.21253	0.01
0.5284	0.23841	0.01
0.46043	0.070896	0.019164
0.53971	0.23971	0.050672
0.56259	0.17938	0.010267
0.5376	-0.008728	0.01
0.52327	0.1509	0.010002
0.74604	-0.30078	0.012861
0.553	-0.071648	0.010226
0.66964	0.096805	0.01
0.63598	0.15821	0.038658
0.37326	0.1008	0.032833
0.47683	0.40504	0.013041
0.5602	0.089435	0.01
0.4892	-0.021469	0.071914
0.28927	0.023499	0.013003
0.53974	0.12378	0.010033
0.56099	0.10895	0.01
0.20456	0.25311	0.01
0.50871	0.18467	0.010529
0.34501	0.12631	0.010001
0.42676	0.11768	0.018755
0.57334	0.14158	0.01
0.61271	0.073705	0.010002
0.51832	-0.21993	0.042745
0.60941	0.37141	0.010003
0.55904	0.27438	0.022335
0.50762	0.13036	0.010029
0.54169	0.32317	0.01
0.44089	-0.057129	0.010147
0.62724	0.29132	0.01
0.55121	0.39258	0.031759
0.69924	-0.16406	0.02153
0.66907	0.024545	0.010041
0.44089	0.15918	0.01
0.63543	0.14846	0.010035
0.56752	0.019922	0.013943
0.71106	0.061447	0.011421
0.45316	-0.14281	0.010059
0.71598	0.24698	0.01
0.46128	0.050711	0.028278
0.42007	0.16851	0.022567
0.49343	0.027828	0.01
0.3805	0.048333	0.01
0.54619	0.23776	0.021661
0.48435	0.0041504	0.01
