130.7	2.2301	22610	2261	2261	186.97	5.6489
137.93	2.7014	24650	2465	2465	185.42	5.529
177.14	3.0335	24380	2438	2438	176.69	5.5356
169.7	2.1313	24090	2409	2409	172.55	5.5217
171.24	2.4633	20230	2023	2023	134.9	5.5246
203.42	3.0397	22900	2290	2290	167.81	5.5534
160.8	2.7635	23030	2303	2303	168.8	5.5761
163.14	2.922	26570	2657	2657	200.93	5.5469
127.57	2.1644	24660	2466	2466	187.92	5.5659
147.45	2.8261	25600	2560	2560	184.93	5.473
172.6	2.6094	21760	2176	2176	148.75	5.4586
186.68	2.6309	21030	2103	2103	143.26	5.5325
147.59	1.8507	27080	2708	2708	205.45	5.6251
187.2	2.4987	23420	2342	2342	168.62	5.5169
136.97	2.2996	22260	2226	2226	156.92	5.5643
129.29	1.8933	25240	2524	2524	185.93	5.5237
164.16	2.8387	24850	2485	2485	175.75	5.5281
135.92	2.5096	28210	2821	2821	219.55	5.4939
162.97	2.5471	22150	2215	2215	151.82	5.5143
131.15	2.4894	21990	2199	2199	150.12	5.5786
181.85	2.7688	22620	2262	2262	157.11	5.5965
157.73	2.2886	25520	2552	2552	194.42	5.4664
190.78	3.4624	22750	2275	2275	162.16	5.5744
200.63	3.0434	18020	1802	1802	113.7	5.5521
158.48	2.4923	22290	2229	2229	156.25	5.5649
205	2.9045	18830	1883	1883	121.56	5.547
181.57	2.6614	20670	2067	2067	140.85	5.548
175.03	2.194	24060	2406	2406	182.42	5.5693
184.9	2.5167	20630	2063	2063	144.87	5.5436
153.67	2.5606	22760	2276	2276	156.98	5.6214
196.28	2.557	23960	2396	2396	175.93	5.5965
162.38	2.6684	23270	2327	2327	160.04	5.6129
181.84	2.8442	25490	2549	2549	186.7	5.5155
129.89	2.9147	24740	2474	2474	182.17	5.5368
128.55	2.8996	24550	2455	2455	180.9	5.5599
124.41	2.67	24200	2420	2420	183.41	5.621
158.15	2.9193	26620	2662	2662	192.25	5.5874
130.91	2.4638	24290	2429	2429	177.26	5.5685
155.54	2.1742	26270	2627	2627	194.04	5.5983
167.32	2.9052	22610	2261	2261	157.49	5.5513
161.66	2.4782	27200	2720	2720	211.75	5.5327
171.33	3.487	21020	2102	2102	145.53	5.5245
137.59	2.3482	24650	2465	2465	177.27	5.5549
137.95	2.2705	24870	2487	2487	177.45	5.6009
180.92	2.3741	26610	2661	2661	196.52	5.4939
130.06	2.5319	23950	2395	2395	171.38	5.5009
171.62	2.3558	23810	2381	2381	176.57	5.5218
146.45	3.1317	23010	2301	2301	158.73	5.571
161.38	3.1678	19570	1957	1957	128.19	5.5839
150.81	2.7954	23250	2325	2325	162.86	5.5412
206.42	2.9552	28420	2842	2842	219.54	5.534
129.15	2.7542	27750	2775	2775	211.7	5.5665
143.24	2.6351	23380	2338	2338	171.95	5.6338
171.9	2.3181	20040	2004	2004	137.81	5.5578
190.58	2.7404	27740	2774	2774	207.59	5.6111
169.7	2.5471	25260	2526	2526	178.08	5.5762
169.96	2.5445	23700	2370	2370	166.16	5.5375
187.92	2.6794	22130	2213	2213	145.98	5.5401
161.33	2.7925	25060	2506	2506	179.36	5.6158
200.45	3.6455	21570	2157	2157	144.51	5.5881
138.45	2.6356	22470	2247	2247	154.5	5.5882
169.14	2.5375	23560	2356	2356	167.61	5.5867
164.37	2.5788	22010	2201	2201	150.57	6.3383
186.21	2.5352	25040	2504	2504	182.18	5.5702
180.2	3.6162	22150	2215	2215	151.32	5.5963
172.86	2.5551	23450	2345	2345	163.7	5.5694
131.75	2.2287	26550	2655	2655	200.26	5.529
163.84	2.7682	25040	2504	2504	180.42	5.5159
159.3	2.0368	23830	2383	2383	170.8	5.5212
172.11	2.0727	20960	2096	2096	143.99	5.5921
191.87	3.4822	24610	2461	2461	180.71	5.593
177.32	2.8853	27460	2746	2746	208.02	5.5541
124.63	2.6758	23990	2399	2399	176.85	5.5444
133.47	2.4716	22890	2289	2289	165.84	5.577
242.9	2.6561	24850	2485	2485	182.24	5.5148
206.17	2.8739	20350	2035	2035	138.24	5.5924
199.55	3.194	25700	2570	2570	185.11	5.5542
185.91	2.387	25320	2532	2532	185.24	5.5351
145.39	2.3548	30680	3068	3068	238.46	5.4931
150.47	2.6887	21360	2136	2136	145.08	5.5145
186.49	2.4862	22590	2259	2259	158.83	5.5453
171.05	3.3109	25320	2532	2532	189.36	5.5311
178.96	3.2211	24510	2451	2451	172.87	5.541
140.49	2.6953	23410	2341	2341	164.74	5.6018
187.01	2.5253	19440	1944	1944	129.21	5.5808
226.86	3.4789	18700	1870	1870	119.46	5.5246
118.17	2.3322	20870	2087	2087	141.49	5.5838
177.27	2.9035	25570	2557	2557	196.53	5.6396
171.79	3.3478	19480	1948	1948	126.98	5.6101
168.09	2.4592	23330	2333	2333	165.38	5.5605
156.43	2.2982	23510	2351	2351	168.86	5.5661
202.6	3.4043	24140	2414	2414	171.81	5.5631
192.75	2.8888	25950	2595	2595	188.61	5.6104
145.41	2.4223	26510	2651	2651	201.33	5.6319
213.54	2.7719	22630	2263	2263	156.22	5.564
166.33	2.4628	24650	2465	2465	179.34	5.5848
216.85	2.5036	26600	2660	2660	199.12	5.5525
204.78	2.9409	26200	2620	2620	187.37	5.5606
140.28	2.4132	20000	2000	2000	127.69	5.6381
185.89	2.4253	22540	2254	2254	159	5.6396
