267.16	2.4369	24900	2490	2490	203.08	5.5792
259.56	2.5994	20450	2045	2045	138.85	5.4851
300.81	3.3671	23830	2383	2383	158.61	5.4307
277.31	2.9016	22670	2267	2267	158.59	5.4265
303.21	2.803	21550	2155	2155	151.4	5.396
286.15	2.4534	20410	2041	2041	138.18	5.5107
255.83	2.962	22130	2213	2213	156.86	5.4137
267.57	2.8708	23970	2397	2397	165.22	5.4519
282.82	2.555	17390	1739	1739	103.84	5.4295
322.4	3.6732	21110	2111	2111	161.75	5.41
296.53	3.2672	29930	2993	2993	219.8	5.4176
302.41	2.6281	20920	2092	2092	130.66	5.4411
270.65	3.2313	20210	2021	2021	127.49	5.5055
281.36	3.2755	24400	2440	2440	179.87	5.463
280.61	2.5695	23760	2376	2376	174.35	5.4622
287.28	2.6251	23210	2321	2321	163.34	5.4247
283.66	2.9942	24640	2464	2464	173.53	5.3967
287.57	3.4536	26690	2669	2669	201.37	5.4609
254.42	2.9774	23190	2319	2319	152.48	5.4651
266.2	2.8345	26030	2603	2603	182.79	5.46
282.64	2.5887	23320	2332	2332	167.88	5.4606
270.43	2.32	25760	2576	2576	198.23	5.4578
292.48	2.9263	26320	2632	2632	189.38	5.4232
275.34	2.6099	23440	2344	2344	152.58	5.4638
307.57	3.0055	20680	2068	2068	138.06	5.4845
275.75	2.7236	21380	2138	2138	147.91	5.4938
295.13	3.5692	18500	1850	1850	112.73	5.4823
290.69	2.1353	19270	1927	1927	124.87	5.4319
290.89	3.1165	21920	2192	2192	145.52	5.4139
292.15	3.4327	17160	1716	1716	99.398	5.4634
296.85	3.1619	27030	2703	2703	193.86	5.4468
300.17	2.5449	23750	2375	2375	181.42	5.5437
273.14	2.3363	18760	1876	1876	110.26	5.4245
290.52	2.0418	21390	2139	2139	152.51	5.4019
284.29	2.9986	21100	2110	2110	138.65	5.4252
302.36	2.8246	21130	2113	2113	160.09	5.4536
279.69	3.0799	27440	2744	2744	198.7	5.4462
286.88	3.1576	25470	2547	2547	171.63	5.5083
295.41	2.812	29320	2932	2932	220.82	5.368
266.63	2.9904	25480	2548	2548	177.57	5.386
293.66	2.9237	25780	2578	2578	188.59	5.4012
297.21	3.7749	14950	1495	1495	75.498	5.4459
270.29	3.1416	27510	2751	2751	187.75	5.4632
285.48	3.4519	21200	2120	2120	160.55	5.4555
277.15	3.0111	23900	2390	2390	179.89	5.3942
286.17	3.5149	21400	2140	2140	143.01	5.4245
288.29	2.923	17510	1751	1751	107.71	5.468
259.97	3.1123	18640	1864	1864	115.89	5.4552
263.71	2.9851	24900	2490	2490	174.29	5.4663
281.92	3.0833	26790	2679	2679	203.77	5.43
294.73	3.3519	19720	1972	1972	131.05	5.3783
295.41	2.5779	18000	1800	1800	115.94	5.4216
265.38	3.315	22900	2290	2290	155.25	5.4362
275.32	2.6035	25220	2522	2522	174.46	5.4705
282.83	3.8529	20150	2015	2015	130.97	5.4779
291.06	3.0254	23180	2318	2318	176.65	5.4324
287.66	2.682	21920	2192	2192	156.91	5.3591
283.23	3.0308	27690	2769	2769	224.23	5.4589
280.05	3.168	16920	1692	1692	95.422	5.4396
292.09	3.1485	24030	2403	2403	173.79	5.4574
273.04	3.4219	27540	2754	2754	197.75	5.433
300.77	2.5888	20970	2097	2097	147.28	5.3949
275.34	2.8745	17920	1792	1792	107.16	6.2098
287.94	3.213	22790	2279	2279	147.79	5.4077
261.09	3.3642	22210	2221	2221	143.73	5.473
264.39	3.1341	16860	1686	1686	95.065	5.4048
288.06	2.9405	22300	2230	2230	153.89	5.4818
247.48	2.8709	24190	2419	2419	163.62	5.4662
290.82	2.7599	20780	2078	2078	147.33	5.4242
286.97	2.6982	26670	2667	2667	193.12	5.4287
310.47	2.779	23520	2352	2352	188.49	5.4292
290.46	2.1929	24330	2433	2433	171.44	5.415
266.38	3.042	24930	2493	2493	172.82	5.3913
290.92	2.1918	22860	2286	2286	160.74	5.3845
278.4	2.6895	21190	2119	2119	139.6	5.4356
274.57	3.7333	23880	2388	2388	165.44	5.3937
262.8	4.0052	23290	2329	2329	155.59	5.4225
282.02	3.6409	22840	2284	2284	155.59	5.4385
294.26	2.9821	23210	2321	2321	165.18	5.4695
290.61	2.8034	23250	2325	2325	160.78	5.3817
282.03	3.1517	29620	2962	2962	242.55	5.4002
278.71	3.2769	23730	2373	2373	173.61	5.4661
288.05	2.4171	21690	2169	2169	143.96	5.4799
302.31	3.6555	21970	2197	2197	138.16	5.5104
286.26	3.2704	23610	2361	2361	159.39	5.4366
276.02	2.9249	24900	2490	2490	177.32	5.4566
272.28	3.3007	26910	2691	2691	189.17	5.4673
315.55	3.9783	24680	2468	2468	172.38	5.4832
281.31	3.0597	22660	2266	2266	147.54	5.4535
308.82	2.836	20770	2077	2077	146.39	5.444
253.8	2.5905	24510	2451	2451	166.68	5.4075
290.42	2.0827	26760	2676	2676	187.15	5.4463
308.34	2.8562	16470	1647	1647	97.327	5.437
285.64	3.4518	22050	2205	2205	144.55	5.4222
265.58	3.2733	24970	2497	2497	176.33	5.5131
285.35	2.6327	27890	2789	2789	205.14	5.4603
306	3.5357	21610	2161	2161	166.33	5.3922
268.37	2.9628	24080	2408	2408	167.5	5.4045
281.03	3.2515	23840	2384	2384	162.44	5.4347
306.34	2.8308	24420	2442	2442	167.53	5.447
