290.04	2.9944	21030	2103	2103	173.85	5.4141
318.87	2.8207	22770	2277	2277	168.08	5.2965
300.54	2.4065	24510	2451	2451	168.84	5.2875
313.97	2.7356	25030	2503	2503	213.3	5.2078
287.45	2.66	17170	1717	1717	122.15	5.2081
311.18	2.8987	27260	2726	2726	218.83	5.2863
296.87	2.8372	26180	2618	2618	195.84	5.3073
297.5	3.0914	28690	2869	2869	216.02	5.2704
304.19	2.8033	23620	2362	2362	161.39	5.2612
304.31	2.7135	27010	2701	2701	205.95	5.2348
305.4	2.1692	23260	2326	2326	189.38	5.2926
292.25	2.76	24690	2469	2469	173.24	5.2333
310.75	3.0187	26080	2608	2608	184.92	5.4302
301.79	3.2406	24090	2409	2409	181.23	5.252
284.04	3.0674	24350	2435	2435	159.61	5.2838
281.94	2.4582	22070	2207	2207	154.39	5.2983
289.39	2.9144	22440	2244	2244	142.77	5.2751
309.64	3.363	29780	2978	2978	232.71	5.2402
280.38	3.2966	22200	2220	2220	139.61	5.2601
275.57	3.0272	18380	1838	1838	108.81	5.2612
286.61	3.7658	23930	2393	2393	152.47	5.2836
285.95	3.154	23010	2301	2301	160.4	5.1933
295.39	2.2748	22170	2217	2217	152.93	5.2418
296.25	3.2955	23700	2370	2370	173.3	5.2703
306.83	3.1696	25730	2573	2573	198.66	5.2612
310.07	3.4006	25330	2533	2533	191.11	5.3129
309.76	3.1417	23460	2346	2346	176.37	5.2492
311.7	3.4734	20960	2096	2096	133.16	5.2061
295.98	3.0659	23890	2389	2389	152.27	5.2765
306.62	2.6115	17690	1769	1769	114.22	5.2772
294.81	2.8597	24260	2426	2426	173.08	5.2931
278.76	3.0571	21880	2188	2188	134.15	5.2896
308.76	3.3874	18720	1872	1872	108.57	5.2802
299.75	3.0501	22140	2214	2214	144.9	5.2253
294.42	3.0019	19940	1994	1994	124.32	5.2316
288.82	3.209	16270	1627	1627	81.126	5.2562
305.77	3.0356	25170	2517	2517	175.89	5.277
309.8	3.8223	22510	2251	2251	162.67	5.2562
284.39	3.042	21380	2138	2138	136.24	5.257
280.31	2.7534	20330	2033	2033	122.36	5.259
294.97	2.63	23990	2399	2399	178.38	5.3427
310.47	2.8933	21710	2171	2171	159.09	5.2508
280.93	3.3494	19370	1937	1937	118.69	5.28
267.19	2.5787	23320	2332	2332	157.64	5.2606
287.59	2.8756	24600	2460	2460	156.84	5.1997
292.06	2.9819	25520	2552	2552	189.3	5.2054
275.36	3.0359	24700	2470	2470	168.45	5.3161
308.31	3.2628	22770	2277	2277	142.09	5.2451
299.06	3.3265	20800	2080	2080	153.09	5.2767
299.55	3.0021	20540	2054	2054	134.73	5.2206
288.26	3.1638	23190	2319	2319	155.76	5.2466
297.09	2.6243	23400	2340	2340	177.42	5.2571
314.66	2.8916	22670	2267	2267	173.73	5.2539
309.92	3.3845	23480	2348	2348	149.7	5.2974
299.95	2.4918	24010	2401	2401	169.95	5.3085
276.82	3.2642	23770	2377	2377	156.24	5.2184
286.47	3.2242	19400	1940	1940	113.54	5.2193
292.09	3.1905	25280	2528	2528	184.2	5.1939
294.32	3.5632	21640	2164	2164	135.39	5.2892
302.08	3.0918	25620	2562	2562	196.04	5.2507
296.18	3.4063	24750	2475	2475	163.37	5.3324
289.56	3.1108	26390	2639	2639	191.71	5.2776
289.79	2.9096	26080	2608	2608	182.83	5.9628
261.58	2.5198	23830	2383	2383	163.22	5.2576
276.41	3.3789	23770	2377	2377	173.37	5.2719
313.02	3.2856	22420	2242	2242	155.49	5.2433
293.34	4.0288	24210	2421	2421	160.98	5.2621
294.41	3.177	24600	2460	2460	165.87	5.1911
298.1	2.9937	17480	1748	1748	113.31	5.253
299.5	3.288	21680	2168	2168	143.44	5.2517
305.73	2.2856	23050	2305	2305	171.55	5.2845
274.31	2.9971	21780	2178	2178	134.93	5.2614
305.93	2.5268	25570	2557	2557	199.4	5.2727
286.9	2.6677	21070	2107	2107	126.24	5.2281
304.99	3.0633	23120	2312	2312	159.31	5.2508
285.88	3.2828	24970	2497	2497	170.75	5.2959
296.5	3.4719	24870	2487	2487	167.3	5.3024
310.4	2.6707	16380	1638	1638	84.712	5.3134
290.75	2.1925	24610	2461	2461	174.67	5.2528
306.64	2.6909	21010	2101	2101	156.41	5.2096
274.85	3.0238	24440	2444	2444	164.9	5.2765
284.28	2.838	25280	2528	2528	183.43	5.2332
307.25	2.2793	21060	2106	2106	138.44	5.2656
303.95	3.0934	25820	2582	2582	177.74	5.2549
261.66	3.0354	21550	2155	2155	134.29	5.2355
301.08	3.095	25480	2548	2548	179.71	5.2181
311.34	3.4651	22650	2265	2265	152.82	5.2445
302.15	3.7481	20740	2074	2074	127.14	5.2236
300.29	3.1351	22700	2270	2270	166.64	5.2119
260.82	3.2244	21270	2127	2127	134.42	5.2024
280.84	2.53	30880	3088	3088	234.57	5.2059
300.67	3.0548	27860	2786	2786	195.49	5.2353
308.34	2.9505	26700	2670	2670	196.85	5.2632
298.81	2.6058	26130	2613	2613	182.28	5.2581
310.48	2.6232	24320	2432	2432	195.19	5.2828
309.95	2.583	24920	2492	2492	204.57	5.2574
295.12	2.8892	23900	2390	2390	165.37	5.3485
303.63	2.9978	17580	1758	1758	104.07	5.2502
319.42	3.0155	20570	2057	2057	167.16	5.2707
299.79	3.4325	23860	2386	2386	175.19	5.2523
