252.82	2.9271	23200	2320	2320	182.42	5.6301
284.8	3.2578	28460	2846	2846	214.35	5.3982
279.72	3.5264	29220	2922	2922	206.18	5.3563
267.63	2.6859	22650	2265	2265	152.79	5.3064
287.68	2.6069	21200	2120	2120	154.72	5.4089
310.43	2.7974	21120	2112	2112	158.47	5.3775
300.62	2.7618	22710	2271	2271	164.04	5.3353
254.32	2.2774	29030	2903	2903	220.87	5.3526
267.78	2.4764	23270	2327	2327	151.78	5.3038
288.58	4.0009	26730	2673	2673	183.57	5.2763
281.53	3.4631	27800	2780	2780	190.7	5.2935
293.13	3.5103	22220	2222	2222	147.68	5.3217
261.02	3.4256	21730	2173	2173	132.1	5.3594
303.17	2.6745	23060	2306	2306	172.96	5.336
285.53	2.8619	23950	2395	2395	166.17	5.3448
290.28	3.3085	23760	2376	2376	163.22	5.3095
289.44	2.9844	22120	2212	2212	141.62	5.3156
276.02	3.5818	25640	2564	2564	181.29	5.3064
302.9	2.6214	24300	2430	2430	213.59	5.3399
295.81	3.1008	26280	2628	2628	189.78	5.343
284.89	3.3973	22350	2235	2235	142.02	5.3381
263.51	3.1359	21710	2171	2171	136.52	5.2199
283.89	2.5343	26950	2695	2695	199.74	5.2761
272.98	2.7264	26340	2634	2634	196.17	5.3643
270.89	3.1442	24130	2413	2413	165.37	5.3708
306.84	3.4952	22210	2221	2221	146.09	5.3338
292.78	3.622	24020	2402	2402	160.04	5.3279
269.12	3.1831	23610	2361	2361	159.83	5.3063
298.48	3.3216	29920	2992	2992	214.82	5.3295
294.23	3.6235	22240	2224	2224	151.44	5.3587
262.99	2.8466	21510	2151	2151	134.68	5.3478
297.49	2.7672	28360	2836	2836	235.35	5.3927
295.17	2.7342	24690	2469	2469	175.75	5.3015
279.9	3.8162	28850	2885	2885	211.29	5.3384
273.28	2.859	21790	2179	2179	147.44	5.3224
284.29	3.0439	24980	2498	2498	179.03	5.3413
283.17	2.9054	23310	2331	2331	155.06	5.3444
268.32	2.9106	27400	2740	2740	188.77	5.3353
288.75	2.8785	23240	2324	2324	175.49	5.2903
279.15	3.0997	25680	2568	2568	175.83	5.2962
293.51	3.3904	24620	2462	2462	170.58	5.3416
304.35	3.3705	24210	2421	2421	162.16	5.319
272.61	3.2216	18190	1819	1819	103.68	5.3243
284.29	3.6274	27780	2778	2778	196.09	5.3429
274.46	3.3125	23690	2369	2369	167.66	5.3588
285.7	3.3116	23080	2308	2308	155.64	5.2973
278.48	3.0304	25420	2542	2542	169.41	5.3729
277.99	3.2095	21390	2139	2139	132.78	5.438
304.31	3.062	22490	2249	2249	179.25	5.455
273.87	2.8368	21890	2189	2189	154.94	5.4389
259.32	2.8175	26100	2610	2610	185.12	5.4943
290.18	2.7788	27480	2748	2748	217.92	5.4687
279.05	2.7743	26250	2625	2625	197.73	5.4121
263.66	2.7275	26250	2625	2625	190.03	5.4285
285.57	2.8417	24010	2401	2401	162.19	5.3862
292.15	2.9601	22340	2234	2234	163.33	5.3322
270.68	2.321	26150	2615	2615	189.11	5.2812
285.18	3.0886	22970	2297	2297	153.28	5.2928
303.84	2.4231	23900	2390	2390	156.99	5.3709
288.51	2.9991	22010	2201	2201	149.62	5.3253
295.95	3.4073	22200	2220	2220	141.13	5.2969
276.52	3.5331	23820	2382	2382	164.39	5.2768
274.65	3.4224	21900	2190	2190	130.14	5.9545
283.21	2.7603	20120	2012	2012	128.58	5.3595
261.35	2.4554	23630	2363	2363	160.29	5.3275
273.06	3.1785	25450	2545	2545	172.29	5.3492
288.25	2.5153	20650	2065	2065	152.14	5.3167
271.85	3.0449	28410	2841	2841	209.84	5.2775
287.53	3.3299	21540	2154	2154	133.58	5.2729
266.82	2.7814	22520	2252	2252	142.16	5.2896
276.26	3.0637	20620	2062	2062	126.01	5.3509
273.59	2.6987	21580	2158	2158	146.04	5.3525
272.72	3.4853	22980	2298	2298	148.84	5.3001
295.24	3.8302	25880	2588	2588	178.87	5.251
278.24	4.0758	25900	2590	2590	179.41	5.3174
280.04	2.8898	27140	2714	2714	201.47	5.3953
244.93	3.0472	24900	2490	2490	164.98	5.3187
271.55	3.0778	28240	2824	2824	200.27	5.3548
289.95	3.3056	22680	2268	2268	150.17	5.3906
255.26	3.1571	25010	2501	2501	165.25	5.307
279.29	2.9232	26610	2661	2661	199.01	5.2823
261.22	3.6839	28450	2845	2845	206.93	5.2872
290.02	2.6585	25360	2536	2536	165.39	5.3454
255.6	2.7473	25290	2529	2529	169.24	5.3562
277.68	2.6381	27900	2790	2790	201.2	5.2767
262.96	2.6357	25040	2504	2504	166.38	5.2738
282.88	2.9464	23260	2326	2326	155.98	5.3485
295.07	2.7044	18360	1836	1836	110.52	5.3168
285.5	2.6638	23500	2350	2350	156.03	5.2959
297.6	2.5435	25280	2528	2528	185.6	5.2824
269.17	2.345	26040	2604	2604	181.46	5.3796
284.11	2.5202	28150	2815	2815	210.49	5.5287
290.94	3.5069	21990	2199	2199	145.04	5.5139
291.07	3.6061	23780	2378	2378	168.34	5.5254
265.33	2.7417	23590	2359	2359	179.42	5.5186
252.51	2.7891	23160	2316	2316	158.61	5.5775
278.03	2.8026	21640	2164	2164	146.66	5.4829
249.86	2.1434	20480	2048	2048	137.8	5.4641
265.89	3.0617	21390	2139	2139	142.27	5.5129
267.88	2.9821	22110	2211	2211	153.09	5.603
