155.26	2.7557	22090	2209	2209	185.58	5.6586
192.76	2.8404	22380	2238	2238	156.43	5.5778
107.36	1.9681	19530	1953	1953	132.47	5.6359
144.93	2.3414	22750	2275	2275	158.4	5.6199
192.61	2.8952	23800	2380	2380	166.12	5.5776
171.16	2.3483	26320	2632	2632	208.82	5.6024
154.9	2.2494	23980	2398	2398	179.93	5.5883
138.54	2.4681	24330	2433	2433	179	5.6068
148.61	2.2774	21060	2106	2106	148.31	5.5742
183.79	2.925	22680	2268	2268	160.77	5.5908
206.1	2.1471	24510	2451	2451	182.04	5.5265
134.64	2.6892	23480	2348	2348	166.57	5.6188
142.69	2.0804	23130	2313	2313	164.86	5.6891
205.12	2.713	26450	2645	2645	201.92	5.5909
180.2	2.4611	26120	2612	2612	203.03	5.6333
165	2.4999	25610	2561	2561	182.16	5.5648
142.23	2.4377	23170	2317	2317	162.71	5.5698
169.66	2.2301	27360	2736	2736	213.78	5.5688
122.76	2.6605	27460	2746	2746	217.82	5.6137
195.89	2.2447	24690	2469	2469	187.78	5.681
181.77	2.9488	23500	2350	2350	170.29	5.6271
157.5	2.0306	27380	2738	2738	205.57	5.5594
125.49	2.1119	24180	2418	2418	175.05	5.5977
147.47	2.419	26540	2654	2654	200.58	5.5661
150.83	1.7168	23710	2371	2371	168.49	5.5552
200.07	2.1706	24050	2405	2405	175.13	5.5925
172.57	2.5374	24350	2435	2435	177.29	5.6169
159.12	3.0015	22340	2234	2234	155.74	5.5542
131.7	3.2035	22100	2210	2210	150.22	5.5975
211.51	3.1654	22790	2279	2279	162.74	5.6143
156.6	2.3063	25840	2584	2584	195.52	5.6722
200.91	2.9473	26830	2683	2683	199.69	5.6791
170.28	2.6088	27050	2705	2705	199.78	5.5725
161.36	3.5483	22660	2266	2266	160.2	5.5535
146.94	2.2921	21490	2149	2149	148.63	5.5995
181.83	3.0681	22540	2254	2254	153.27	5.5948
155.14	2.3171	21630	2163	2163	140.38	5.6008
188.6	2.5271	25570	2557	2557	188.06	5.555
139.37	2.372	23710	2371	2371	171.65	5.5983
118.85	2.4787	23340	2334	2334	165.41	5.5239
135.41	2.6748	21850	2185	2185	153.85	5.5395
171.25	2.4268	20400	2040	2040	128.48	5.568
131.55	2.6279	25920	2592	2592	181.69	5.646
143.38	3.1073	23410	2341	2341	167.61	5.6155
164.63	2.5289	24760	2476	2476	176.02	5.5817
131.84	1.9283	24130	2413	2413	171.05	5.5828
154.31	2.3997	21440	2144	2144	141.54	5.5775
187.58	1.9794	23900	2390	2390	171.75	5.5927
173.4	1.9861	24090	2409	2409	169.43	5.5934
156.2	2.4861	26480	2648	2648	193.95	5.4788
173.54	2.7397	22520	2252	2252	150.83	5.5224
192.59	2.6387	24840	2484	2484	178.92	5.5591
177.72	2.3136	21840	2184	2184	153.27	5.559
157.3	2.9809	24060	2406	2406	172.76	5.5355
130.57	1.9104	19350	1935	1935	122.27	5.5964
174.05	2.6206	20980	2098	2098	149.83	5.5804
148.58	2.4837	21240	2124	2124	146.69	5.5655
183.38	2.6396	26840	2684	2684	195.61	5.5855
149.65	2.6762	25070	2507	2507	179.08	5.6212
192.73	3.0297	21540	2154	2154	148.93	5.5826
141.56	2.3476	26190	2619	2619	204.18	5.5745
191.49	3.1553	24780	2478	2478	178.2	5.5208
199.52	2.7996	25110	2511	2511	180.28	6.2943
175.46	2.5694	22110	2211	2211	155.49	5.621
196.28	2.3414	27720	2772	2772	209.89	5.577
169.76	2.5284	28920	2892	2892	225.59	5.5287
167.87	2.8566	22050	2205	2205	154.95	5.6104
186.05	2.5266	21480	2148	2148	141.13	5.5422
164.94	2.3842	25480	2548	2548	182.58	5.4756
182.6	2.9492	25630	2563	2563	188.56	5.5662
188.49	3.1165	23760	2376	2376	165.13	5.6094
145.07	2.7264	27470	2747	2747	208.87	5.5652
123.03	2.5154	29650	2965	2965	224.11	5.5744
201.78	3.3715	21630	2163	2163	149.79	5.5908
168.99	3.1531	24410	2441	2441	169.45	5.5527
190.18	3.3396	23080	2308	2308	166.46	5.6173
139.04	3.1079	23110	2311	2311	163.81	5.6061
162.56	2.6197	29320	2932	2932	228.18	5.5585
136.4	2.7246	22570	2257	2257	158.48	5.5752
148.07	2.7751	26400	2640	2640	195.52	5.5524
142.79	2.329	24690	2469	2469	177.8	5.5027
146.13	2.5284	18620	1862	1862	113.59	5.5682
187.32	3.038	25100	2510	2510	184.02	5.6052
137.75	2.8235	23910	2391	2391	174.59	5.5758
188.65	2.5068	21000	2100	2100	140.57	5.652
170.8	3.2668	18360	1836	1836	115.36	5.6084
144.36	1.8064	22900	2290	2290	161.96	5.6594
110.89	2.2609	24150	2415	2415	174.19	5.6726
169	2.516	23420	2342	2342	167.33	5.6399
158.94	2.1875	24080	2408	2408	173.33	5.5914
177.99	2.9108	25080	2508	2508	180.86	5.6756
170.32	1.9828	23630	2363	2363	170.96	5.5461
183.75	2.6891	22810	2281	2281	165.86	5.6004
194.29	2.9048	22570	2257	2257	157.28	5.5823
155.61	2.2337	22900	2290	2290	158.47	5.6326
151.61	2.6827	24410	2441	2441	172.42	5.6147
158.04	2.8626	21160	2116	2116	137.51	5.5516
182.32	2.8612	25820	2582	2582	187.04	5.5721
165.02	3.0786	22360	2236	2236	153.02	5.5744
175.71	3.0651	21710	2171	2171	146.25	5.5539
