277.13	2.6087	24000	2400	2400	197.26	5.5199
232.64	2.4488	24950	2495	2495	178.6	5.4308
268.02	3.2552	22660	2266	2266	153.16	5.4143
258.55	2.7336	17520	1752	1752	103.43	5.4049
231.62	2.9947	22790	2279	2279	152.81	5.4221
259.77	2.4804	26900	2690	2690	201.93	5.4578
279.94	3.3471	19940	1994	1994	124.1	5.5109
255.21	2.0859	18770	1877	1877	121.67	5.4471
286.05	3.0985	23070	2307	2307	159.9	5.4672
262.63	2.5957	23650	2365	2365	164.52	5.4435
258.25	3.223	20050	2005	2005	123.15	5.4128
237.39	2.9924	23230	2323	2323	153.19	5.4104
253.48	2.7013	25490	2549	2549	181.34	5.5334
250.28	2.9251	21690	2169	2169	140.7	5.3959
252.56	2.6474	22530	2253	2253	151.61	5.4414
265.95	2.8425	26680	2668	2668	196.78	5.3485
268.75	2.474	25780	2578	2578	174.79	5.3301
262.11	2.793	22630	2263	2263	151.4	5.3733
280.86	3.1263	25250	2525	2525	186.85	5.3936
281.23	3.5234	28540	2854	2854	211.38	5.3923
266.35	2.4502	23790	2379	2379	170.43	5.3891
250.11	2.8669	22590	2259	2259	146.82	5.3252
270.73	3.1484	27730	2773	2773	203.37	5.4199
252.93	3.6849	20020	2002	2002	125.16	5.3938
267.78	2.9406	21350	2135	2135	141.95	5.4084
242.95	2.5385	24630	2463	2463	169.21	5.3795
262.01	2.6501	23920	2392	2392	162.76	5.3783
249.54	2.4384	25050	2505	2505	186.72	5.3628
235.19	2.3747	26710	2671	2671	196.33	5.3508
268.32	2.6625	23790	2379	2379	154.38	5.4106
284.69	3.1338	23990	2399	2399	166.96	5.4296
250.71	3.5111	22790	2279	2279	143.83	5.4083
256.39	3.3096	26250	2625	2625	182.4	5.36
233.78	3.1897	22140	2214	2214	145.97	5.3419
260.46	2.7998	20990	2099	2099	125.99	5.3787
265.28	2.7543	20480	2048	2048	132.38	5.3908
260.67	2.7825	23580	2358	2358	154.1	5.3549
278.94	2.4822	25280	2528	2528	185.78	5.385
252.65	2.4055	23380	2338	2338	154.82	5.3837
257.54	3.128	20520	2052	2052	128.41	5.3296
262.51	3.2523	23400	2340	2340	151.63	5.4156
235.04	2.2321	19980	1998	1998	120.49	5.4054
238.82	2.8391	22980	2298	2298	154.5	5.4253
268.93	2.9573	21120	2112	2112	131.25	5.434
259.72	2.6067	22170	2217	2217	147.62	5.3885
274.74	3.9083	18910	1891	1891	110.48	5.3697
253.25	2.9861	24600	2460	2460	167.85	5.4488
268.42	2.5826	20940	2094	2094	145.65	5.4374
269.57	3.1719	27870	2787	2787	196.04	5.3864
264.05	3.3236	19400	1940	1940	114.53	5.4041
252.27	2.7974	21400	2140	2140	137.81	5.3451
268.64	3.2116	23790	2379	2379	161.11	5.3718
268.81	2.4517	24090	2409	2409	181.79	5.4174
247.2	2.8276	22960	2296	2296	146.64	5.3618
227.18	2.6648	22200	2220	2220	147.74	5.3928
271.12	2.2007	23090	2309	2309	165.06	5.5037
244.9	2.9757	23170	2317	2317	156.38	5.423
233.59	2.5108	25740	2574	2574	184.14	5.383
262.28	2.9757	24440	2444	2444	169.44	5.4213
225.36	2.7903	22340	2234	2234	148.94	5.464
259.27	2.8299	21850	2185	2185	142.56	5.4331
273.64	2.8649	22830	2283	2283	149.95	5.3526
240.91	3.2162	27810	2781	2781	199.35	6.1266
261.1	2.916	20830	2083	2083	136.63	5.4255
217.49	2.3787	23740	2374	2374	161.84	5.4766
237.2	2.9158	25030	2503	2503	173.44	5.4673
251.68	2.5074	19080	1908	1908	114.42	5.4322
240.36	2.1388	24860	2486	2486	171.72	5.4209
264.96	3.3643	27940	2794	2794	214.15	5.3387
292.53	2.4197	25460	2546	2546	173.18	5.4197
263.81	3.2109	20830	2083	2083	133.44	5.4459
238.51	3.3832	20340	2034	2034	133.96	5.4221
267.39	2.892	27000	2700	2700	189.07	5.4498
264.47	3.1726	29870	2987	2987	215.85	5.3609
256.56	2.2124	23680	2368	2368	163.28	5.4075
286.56	2.9472	27940	2794	2794	201.05	5.3761
264.38	2.4074	23620	2362	2362	173.48	5.4112
246.28	3.2241	23340	2334	2334	164.07	5.4064
261.32	2.6446	29040	2904	2904	209.4	5.4371
237.1	2.3269	21280	2128	2128	138.01	5.3618
266.93	3.0752	25750	2575	2575	184.68	5.3911
260.51	3.0893	26730	2673	2673	191.41	5.4503
245.85	2.4111	22020	2202	2202	146.11	5.4958
233.19	2.8735	25400	2540	2540	174.52	5.4072
259.21	2.901	23130	2313	2313	160.08	5.4398
256.25	2.6155	25390	2539	2539	179.6	5.4028
259.94	3.0274	26970	2697	2697	192.2	5.4055
256.1	2.7252	27790	2779	2779	198.36	5.4105
260.51	3.0331	20670	2067	2067	137.42	5.4168
250.6	3.0951	24440	2444	2444	167.61	5.4498
258.39	2.8723	27140	2714	2714	198.73	5.4077
252.24	2.8273	23040	2304	2304	157.51	5.3802
253.11	2.769	19580	1958	1958	122.42	5.4015
235.96	3.1472	21170	2117	2117	138.93	5.4235
267.85	2.9056	22390	2239	2239	152.12	5.468
252.54	3.2182	20670	2067	2067	126.03	5.4408
226.43	2.6151	21510	2151	2151	133.09	5.4328
253.6	2.4131	21760	2176	2176	142.29	5.5133
267.02	3.0625	23150	2315	2315	156.88	5.4116
256.66	3.3867	20280	2028	2028	127.73	5.4191
