0.6774	0.85498	0.031849
0.72873	0.35846	0.032827
0.682	0.65139	0.010029
0.50267	0.61749	0.16451
0.7318	1.0294	0.01
0.58488	0.64043	0.020097
0.93711	0.56033	0.018457
0.83362	0.71916	0.041049
0.69921	0.70863	0.077163
0.38789	0.42479	0.1084
0.78295	0.40829	0.046808
0.5676	0.7121	0.042657
0.47969	0.50953	0.024863
0.55121	0.39258	0.031759
0.50686	0.90188	0.015416
0.53318	1.2172	0.034891
0.72809	0.63383	0.031843
0.27614	0.81445	0.12057
0.57659	0.51333	0.071435
0.59552	0.59519	0.017376
0.46907	0.5791	0.048115
0.70402	0.5957	0.034069
0.52479	0.9807	0.042005
0.55198	0.65856	0.0117
0.68752	0.95451	0.04112
0.77278	0.93555	0.02649
0.67316	0.62454	0.044666
0.4194	0.49023	0.01
0.57604	0.91235	0.14502
0.69456	0.69717	0.030437
0.45421	0.87224	0.045932
0.70402	0.5957	0.034069
0.70402	0.5957	0.034069
0.47259	0.55366	0.041514
0.73507	0.78267	0.01
0.65435	0.64551	0.016492
0.44549	0.51717	0.03023
0.55121	0.39258	0.031759
1.0636	0.85797	0.028707
0.54036	0.97749	0.041545
0.52877	0.89284	0.045746
0.59705	1.123	0.099251
0.6234	0.77156	0.027584
0.70269	0.95711	0.01
0.96986	0.75302	0.062915
0.72013	0.63998	0.01
0.8209	0.47516	0.01
0.48889	0.65789	0.043922
0.69921	0.63562	0.029708
0.77278	0.93555	0.02649
0.70402	0.5957	0.034069
0.70545	0.94653	0.01
0.43247	0.7365	0.056058
0.68035	0.91543	0.035278
0.56101	0.79928	0.01
0.76496	0.62013	0.01
0.71548	0.90234	0.056185
0.9447	0.97266	0.035597
0.61382	0.70271	0.01
0.53433	0.49689	0.019226
0.72517	0.86927	0.01
0.46752	0.78487	0.01
0.77015	0.93163	0.01
0.81445	0.82086	0.044416
0.6485	0.86912	0.01
0.28033	0.9302	0.047117
0.41021	0.74542	0.055643
0.59735	0.55424	0.067119
0.8511	0.58691	0.022226
0.74903	0.44807	0.01
0.43886	0.86804	0.055106
0.86073	0.38408	0.010059
0.48039	1.016	0.094319
0.47817	1.0089	0.01
0.4812	0.60989	0.032794
0.59687	0.76125	0.011462
0.71362	0.65958	0.010837
0.5235	0.75434	0.07232
0.62416	0.40559	0.033037
0.77278	0.93555	0.02649
0.9447	0.97266	0.035597
0.65082	0.41762	0.019208
0.5489	0.88953	0.033006
0.51467	0.92834	0.01
0.77278	0.93555	0.02649
0.90507	0.67527	0.01
0.58654	0.69482	0.010786
0.46452	0.80557	0.023693
0.54962	0.76762	0.043507
0.58335	0.60298	0.010004
0.53592	0.80664	0.074621
0.7348	0.73824	0.01
0.68301	0.64258	0.01
0.71548	0.90234	0.056185
0.42707	0.76952	0.021061
0.79236	0.82	0.061667
0.64876	0.68872	0.01
0.53592	0.80664	0.016686
0.70402	0.5957	0.034069
0.51563	0.59117	0.01
