0.20087	-0.16898	0.019751
0.25149	0.07024	0.010479
0.30824	0.26405	0.028595
0.44555	0.089753	0.045845
0.15935	0.11889	0.01
0.35916	0.13164	0.025301
0.42785	0.045212	0.039782
0.087908	0.19918	0.022219
0.042447	0.1347	0.01
0.11777	0.24282	0.016575
0.26878	0.29636	0.01
-0.060048	0.20508	0.034875
0.23922	-0.030247	0.064949
0.089139	0.073154	0.03714
0.2112	-0.15234	0.042927
0.20469	0.16921	0.015281
0.34362	0.060593	0.025972
0.16073	0.25023	0.02182
0.21706	-0.058003	0.01
0.29872	0.030987	0.01
0.12788	0.017963	0.01
0.052327	0.083418	0.01
0.065168	-0.17288	0.01119
0.27815	0.15673	0.026335
0.52828	-0.18945	0.09824
0.2906	0.20011	0.038881
0.27793	0.14797	0.010003
0.30479	0.33301	0.016395
0.22648	0.15234	0.01827
0.2491	0.33927	0.013941
0.25766	0.040587	0.010007
0.16152	0.12772	0.010059
0.25889	0.28418	0.01
0.23398	0.30912	0.014576
0.3769	-0.075684	0.021171
0.058833	-0.019101	0.013841
0.14912	0.25479	0.01
0.12327	0.1421	0.01
0.21502	0.3457	0.023428
0.31911	0.11714	0.01
0.046802	0.22913	0.051856
0.3811	0.28856	0.01
0.3436	0.090318	0.01
0.011105	-0.016113	0.038312
0.14996	0.028249	0.02066
0.10041	0.1748	0.035806
0.057015	0.12278	0.01
0.30774	0.095069	0.01
0.3388	-0.007287	0.01
0.24713	0.049255	0.01928
0.17769	0.22303	0.030301
0.12214	0.15172	0.032949
0.39027	-0.094971	0.01786
-0.10739	-0.047039	0.040586
0.25596	0.045654	0.033445
0.47725	-0.1015	0.01
0.14353	-0.12324	0.019007
0.22146	-0.1053	0.018855
0.20451	0.060059	0.029282
0.36075	-0.16516	0.01
0.36082	0.097942	0.01003
0.31291	-0.055908	0.024088
0.30082	0.38921	0.039791
0.22648	0.15234	0.01827
0.21257	-0.039132	0.044617
0.51587	-0.087891	0.010103
0.44349	0.14455	0.01
0.28107	0.19858	0.01
0.30377	0.15709	0.02065
0.18147	-0.025681	0.011695
0.16465	0.069585	0.010029
0.26849	0.22433	0.040085
0.21502	0.3457	0.023428
0.53717	0.24224	0.01
0.13844	0.035216	0.01
0.28454	-0.03187	0.017069
0.058054	0.014198	0.018361
0.2112	-0.15234	0.042927
-0.0082048	0.11807	0.010029
0.49074	0.17391	0.014032
0.11187	0.23438	0.016347
0.18426	0.028883	0.031899
0.26695	0.2171	0.012848
0.042108	0.23439	0.01771
0.27184	0.18835	0.014964
0.26996	0.034317	0.028876
0.55121	0.39258	0.031759
0.18595	-0.039428	0.050833
0.15966	0.17341	0.01
0.11187	0.23438	0.073108
0.43236	-0.042249	0.010043
0.3067	-0.48242	0.026336
-0.060048	0.20508	0.15597
0.19482	0.23579	0.01
-0.0094542	0.016012	0.01
0.52297	0.15034	0.01
0.30479	0.33301	0.030574
0.21408	-0.049265	0.046992
0.21502	0.3457	0.023428
0.19586	0.17531	0.065129
