0.76566	0.40201	0.033729
0.53449	0.18823	0.066794
0.75332	0.45514	0.030571
0.66821	0.040296	0.01
0.57651	-0.20691	0.019232
0.79403	0.38882	0.055908
0.4557	0.22266	0.024478
0.70202	0.05987	0.032679
0.48995	0.15965	0.12702
0.75774	0.3136	0.01
0.51393	-0.067701	0.049499
0.90141	0.10725	0.034879
0.42594	0.27753	0.068623
0.66398	0.18103	0.042359
0.62459	0.30685	0.049506
0.50998	-0.066612	0.052956
0.4941	0.2901	0.021754
0.59087	0.24564	0.094916
0.53511	0.18914	0.028953
0.74604	-0.30078	0.012861
0.83603	-0.025526	0.010021
0.72871	-0.010391	0.038098
0.44821	0.0053501	0.11907
0.86208	-0.3858	0.01
1.0899	-0.26562	0.034571
1.0249	0.056641	0.051313
0.59053	0.02897	0.034837
0.84537	0.35938	0.028668
0.8112	0.037791	0.01
0.57352	0.034013	0.066157
0.58952	0.22777	0.028894
0.52649	0.25143	0.028065
1.0027	0.21246	0.01
0.55121	0.39258	0.031759
0.27798	-0.11367	0.097872
0.43169	0.33281	0.07145
0.69262	-0.0051918	0.016616
0.73095	0.24939	0.010001
0.76367	0.062939	0.022922
0.79129	-0.021335	0.048712
0.6037	0.3085	0.09159
0.51548	0.2185	0.054661
0.65149	0.067993	0.01
0.50482	0.34323	0.026992
0.96418	0.19018	0.083003
0.54383	0.086899	0.010078
0.33234	0.21196	0.040383
0.69029	0.31757	0.025842
0.52434	-0.28913	0.038916
0.6811	-0.25513	0.01
0.63	0.22168	0.01
0.76693	0.70532	0.036085
0.32375	-0.32454	0.083504
0.78939	0.18339	0.024784
0.64505	0.19896	0.045402
0.87068	0.21753	0.028169
0.57974	0.13082	0.064181
0.59783	0.3819	0.01
0.55811	0.22184	0.12835
0.76514	0.064453	0.039205
0.79515	0.041653	0.03297
0.43234	-0.14165	0.13387
0.27284	0.28898	0.10182
0.73261	0.55015	0.062566
0.71978	0.20166	0.057515
0.7377	0.073943	0.028414
0.59099	-0.18166	0.016255
0.74231	0.089742	0.037901
0.76673	0.062889	0.01
0.7427	0.10205	0.072788
0.52306	0.11919	0.047801
0.37658	0.0067215	0.013843
0.80144	0.25684	0.13279
0.91796	-0.29492	0.073753
0.68962	0.12643	0.023497
0.4812	-0.17268	0.14337
0.56257	0.34172	0.045107
0.76514	0.064453	0.039205
0.63334	0.059082	0.049943
0.63874	0.28666	0.050296
0.86486	-0.098486	0.01
0.67714	0.14154	0.010005
0.41367	-0.13086	0.098817
0.8003	0.26002	0.01
0.56963	-0.30667	0.060207
0.42924	-0.079908	0.14754
0.45052	0.25215	0.093558
0.7733	0.1625	0.059707
0.41367	-0.13086	0.098817
0.23846	-0.0021127	0.14746
0.2112	-0.15234	0.19197
0.54452	0.30176	0.13337
0.61018	-0.13277	0.061426
0.76514	0.064453	0.039205
0.73796	0.36461	0.12722
1.0708	0.4082	0.079117
0.55313	0.12609	0.01
0.63372	-0.25081	0.057187
0.82627	0.5332	0.010088
0.44999	0.23994	0.022627
