308.64	2.3854	30210	3021	3021	286.35	4.1647
293.36	3.8683	25930	2593	2593	182.31	4.063
309	3.1342	22790	2279	2279	174.65	4.0612
291.67	2.8975	23520	2352	2352	162.17	4.0718
271.8	3.3616	23590	2359	2359	161.99	4.0253
277.92	3.0047	21220	2122	2122	131.38	4.1048
290.38	2.8423	22130	2213	2213	144.7	4.0637
294.21	3.0368	18340	1834	1834	104.62	4.0711
303.58	2.4966	21130	2113	2113	153.46	4.0383
311.98	2.72	24840	2484	2484	190.03	3.9993
290.35	4.221	23540	2354	2354	147.45	4.0511
289.36	2.4889	21730	2173	2173	145.23	4.0613
291.56	2.8072	20790	2079	2079	133.47	4.1139
309.04	3.2343	15730	1573	1573	98.055	4.0678
309.52	2.8507	20040	2004	2004	132.47	4.0849
278.01	2.9418	20400	2040	2040	120.75	4.0425
300.22	3.2175	22100	2210	2210	159.5	4.0345
311.65	3.1076	24360	2436	2436	186.94	4.0795
279.44	3.6139	22900	2290	2290	142.33	4.042
302.44	2.9427	24590	2459	2459	177.41	4.0671
315.96	2.6769	17650	1765	1765	130.43	4.0668
293.56	3.1743	15440	1544	1544	82.736	3.9989
315.24	2.6393	28650	2865	2865	211.74	4.043
289.87	3.316	23050	2305	2305	147.91	4.0845
312.82	2.5382	22860	2286	2286	158.69	4.0634
249.11	2.5945	25160	2516	2516	158.09	4.052
291.68	2.9775	23840	2384	2384	173.95	4.096
308.93	3.4394	23490	2349	2349	156.59	4.0091
309.53	2.8218	27740	2774	2774	217.72	4.0091
300.94	3.8852	23410	2341	2341	155.29	4.0821
300.31	3.6108	22850	2285	2285	150.35	4.0618
310.69	3.4289	22830	2283	2283	160.56	4.1021
298.28	2.6724	28170	2817	2817	223.99	4.0612
306	2.7653	14540	1454	1454	75.669	4.0807
285.9	3.4565	21120	2112	2112	127.25	4.0353
299.71	2.5914	23460	2346	2346	163.1	4.0532
287.73	2.7242	21640	2164	2164	133.14	4.0774
297.89	2.7008	21760	2176	2176	159.24	4.0521
292.52	4.0499	23080	2308	2308	139.51	4.0101
303.47	2.5665	20530	2053	2053	142.32	4.0427
295.59	2.6747	22230	2223	2223	151.03	4.0294
288.09	2.6135	21990	2199	2199	142.84	4.0923
279.57	3.5657	21260	2126	2126	126.93	4.1183
298.37	2.1423	17160	1716	1716	95.763	4.1046
309.33	3.1225	21420	2142	2142	137.73	4.0282
311.69	2.9791	25540	2554	2554	175.32	4.0822
302.55	3.579	21280	2128	2128	127.67	4.0625
327.96	3.0093	20940	2094	2094	146.78	4.0816
293.94	2.7863	22240	2224	2224	141.63	4.0776
299.49	3.4665	21150	2115	2115	133.84	4.0407
295.69	3.2565	25640	2564	2564	192	4.0147
297.46	2.7085	26600	2660	2660	181.06	4.0676
295.41	2.9103	19190	1919	1919	121.65	4.044
301.1	3.1519	23380	2338	2338	160.37	4.0453
267.5	2.8479	16840	1684	1684	96.807	4.0621
314.19	3.0664	23880	2388	2388	164.8	4.0344
283.21	3.4626	24330	2433	2433	157.11	4.0798
297.78	2.8907	26960	2696	2696	198.18	4.0547
295.11	2.9492	22750	2275	2275	140.94	4.0724
285.04	3.3861	24960	2496	2496	163.53	4.0839
293.97	3.6333	23690	2369	2369	150.01	4.0638
286.26	3.3487	18620	1862	1862	116.09	4.0408
292.7	2.9185	23370	2337	2337	161.66	4.6303
292.08	3.045	26870	2687	2687	190.02	4.0431
299.91	3.281	21710	2171	2171	120.54	4.0762
301.85	3.0582	25740	2574	2574	175.71	4.0778
312.11	3.3253	24540	2454	2454	180.03	4.0791
288.72	3.0758	22800	2280	2280	150.51	3.9968
284.41	2.7027	24000	2400	2400	170.9	3.9556
296.12	2.6822	27050	2705	2705	222.69	4.0337
302.85	3.0315	19660	1966	1966	130.41	4.0489
291.55	3.0826	19540	1954	1954	120.46	4.0864
286.66	2.5712	20860	2086	2086	132.21	4.0453
285.85	2.435	23610	2361	2361	143.59	4.0173
304.79	2.709	23690	2369	2369	181.53	4.0027
318.95	3.0059	21570	2157	2157	173.82	4.0239
294.18	3.4377	26520	2652	2652	174	4.0424
285.08	3.2791	18110	1811	1811	100.31	4.0531
298.18	3.4507	23060	2306	2306	155.54	4.051
283.04	3.0031	23990	2399	2399	149.05	4.0438
279.12	2.9187	16910	1691	1691	91.789	4.0216
300.74	3.5037	21560	2156	2156	131.57	4.0441
300.45	2.667	21490	2149	2149	148.55	4.0258
290.72	3.0994	19830	1983	1983	117.66	4.0765
311.16	2.5234	23810	2381	2381	167.71	4.0234
307.03	2.8447	22670	2267	2267	151.29	4.0158
273.74	2.716	19010	1901	1901	106.73	4.0111
285.25	3.2789	15010	1501	1501	84.292	4.0834
291.34	2.5942	21550	2155	2155	161.71	4.0276
299.21	3.3287	21790	2179	2179	132.31	4.0526
290.85	2.904	19940	1994	1994	131.92	4.0047
292	2.8679	19010	1901	1901	114.93	3.9958
300.61	3.0211	21340	2134	2134	130.75	4.0003
298.49	3.2433	27020	2702	2702	199.08	4.0286
295.66	2.7807	23860	2386	2386	169.92	4.027
302.34	3.1364	22960	2296	2296	167.62	4.0124
289.89	3.9817	22760	2276	2276	143.76	4.0219
295.05	3.0891	22070	2207	2207	149.27	4.0132
279.69	2.6766	25080	2508	2508	167.64	3.9857
304.24	2.6139	24280	2428	2428	176.63	4.1034
