255.33	3.7748	26090	2609	2609	207.53	4.1585
241.99	2.5299	23580	2358	2358	147.73	4.0535
234.24	2.7391	22150	2215	2215	135.68	4.0653
272.53	2.5626	19500	1950	1950	110.98	4.0478
247.88	3.4599	27870	2787	2787	184.49	3.9479
262.27	3.185	25960	2596	2596	167.94	4.014
272.52	3.4228	19420	1942	1942	116.28	4.0309
262.63	3.7213	26390	2639	2639	168.43	4.0211
208.94	2.8213	20420	2042	2042	117.69	4.0396
254.97	3.9729	22890	2289	2289	136.71	3.956
226.72	2.9229	21000	2100	2100	115.2	3.9425
223.37	3.1391	21620	2162	2162	128.97	4.02
279.8	3.5942	26300	2630	2630	165.19	4.068
255.08	3.6572	24210	2421	2421	153.1	3.9854
249.24	2.8921	27480	2748	2748	176.82	3.9982
266.09	3.3565	27690	2769	2769	178.35	4.0168
244.69	3.2873	24200	2420	2420	154.85	3.9627
247.14	2.8195	23200	2320	2320	146.14	3.9721
211.16	3.3316	29190	2919	2919	194.02	4.0225
270.91	2.7607	24650	2465	2465	151.12	4.0622
236.11	3.0687	26980	2698	2698	170.17	3.9929
231.66	2.803	23210	2321	2321	140.38	3.9576
245.72	3.6589	24080	2408	2408	143.89	3.9613
264.66	3.0797	25570	2557	2557	159.9	4.0553
268.36	2.4419	18840	1884	1884	99.533	3.9827
259.39	3.4628	23420	2342	2342	141.34	3.9756
218.17	2.9239	23650	2365	2365	146.42	3.9973
278.02	3.1568	22000	2200	2200	127.95	3.9928
247.85	2.8391	20050	2005	2005	114.83	3.9971
210.74	2.3864	23350	2335	2335	137.93	3.9698
230.14	3.0615	23970	2397	2397	143.33	4.0013
232.59	2.7318	27540	2754	2754	180.45	4.06
224.85	3.0816	23440	2344	2344	146.78	3.9945
247.53	3.4086	21630	2163	2163	127.41	3.959
248.76	2.545	26750	2675	2675	169.34	4.0041
212.31	3.273	22360	2236	2236	134.48	4.0415
251.12	3.2813	22110	2211	2211	129.72	4.0305
236.48	3.5489	25340	2534	2534	154.31	4.0294
267.2	2.7383	21620	2162	2162	123.01	4.0274
240.59	2.6764	23830	2383	2383	144.72	3.9813
262.32	4.1399	24820	2482	2482	149.82	4.0115
244.11	2.9211	22110	2211	2211	136.19	4.0023
256.86	3.4053	20450	2045	2045	118.04	4.0209
280.13	3.8412	18350	1835	1835	94.116	4.0256
247.8	3.2348	24250	2425	2425	150.76	3.9812
253.39	3.3284	23420	2342	2342	142.47	3.956
235.86	3.2074	24240	2424	2424	153.77	3.9902
246.81	2.1082	24920	2492	2492	157.97	4.0277
254.49	2.9014	25690	2569	2569	162.15	4.0089
232.6	2.9165	19870	1987	1987	110.7	4.0487
253.95	3.6987	20360	2036	2036	115.79	3.9653
252.35	3.2605	26170	2617	2617	169.48	3.9875
266.78	3.4304	26410	2641	2641	175.71	4.0016
261.74	4.3779	23320	2332	2332	140.27	4.0158
256.97	3.3093	22820	2282	2282	140.02	4.0188
262.39	3.4853	29520	2952	2952	209.49	4.2436
261.83	4.0409	25550	2555	2555	174.69	4.3965
274.77	4.1691	23610	2361	2361	155.07	4.2522
259.85	3.8937	22760	2276	2276	143.28	4.2682
258.53	3.2618	25810	2581	2581	170.84	4.3598
255.82	3.0417	22660	2266	2266	150.02	4.3981
259.52	2.9151	20670	2067	2067	125.02	4.0091
248.11	3.1029	18270	1827	1827	99.581	5.0727
263.05	2.5975	22650	2265	2265	144.53	4.3753
258.06	3.0403	23310	2331	2331	148.84	4.1531
265.16	2.9822	23530	2353	2353	156.05	4.3154
266.98	2.5429	22870	2287	2287	147.18	4.2863
231.39	2.8071	21750	2175	2175	135.94	4.2579
227.77	2.6463	20910	2091	2091	129.08	4.3585
228.82	3.3151	24520	2452	2452	168.66	4.32
233.29	2.5798	22540	2254	2254	159.85	4.3594
258.45	3.5072	26820	2682	2682	178.76	4.2043
251.54	3.1511	22470	2247	2247	125.39	3.9857
247.28	2.4321	20490	2049	2049	113.19	4.0089
248.22	3.0781	22800	2280	2280	136.52	3.9579
241.95	2.3688	19190	1919	1919	106.24	3.9827
233.6	2.5976	29660	2966	2966	199.93	3.9614
244.31	3.4544	24250	2425	2425	150.11	3.938
250.2	3.2544	22850	2285	2285	138.36	3.9751
248.75	3.5568	25700	2570	2570	155.31	3.9429
250.37	2.9954	21000	2100	2100	121.47	3.9429
206.32	2.469	22110	2211	2211	133.63	3.9292
246.09	4.0198	24120	2412	2412	145.17	4.0067
220.48	3.2131	21810	2181	2181	129.28	4.0136
259.32	3.1782	26280	2628	2628	171.35	3.9947
254.46	3.1617	25590	2559	2559	157.78	3.9401
262.03	2.8181	23780	2378	2378	139.59	3.924
249.58	3.7458	22720	2272	2272	136.92	3.984
249.06	2.9678	23410	2341	2341	141.86	3.9787
225.22	3.3116	17720	1772	1772	91.851	3.9471
267.11	2.8566	27400	2740	2740	185.91	3.9707
251.03	3.326	23180	2318	2318	134.35	4.0121
237.39	2.6606	22180	2218	2218	150.48	4.1001
244.97	2.5102	26140	2614	2614	180.83	4.1769
262.44	2.8385	25950	2595	2595	183.42	4.2956
274.79	3.0571	23300	2330	2330	166.55	4.3469
262.64	2.9295	23200	2320	2320	151.52	4.3121
275.89	3.2924	24090	2409	2409	166.15	4.4359
219.52	2.4844	23200	2320	2320	158.79	4.2896
253.28	3.0987	24490	2449	2449	165.11	4.5547
