-0.6866	0.029445	0.010029
-0.23196	0.19922	0.027197
-0.11883	-0.056655	0.015649
-0.019666	0.0017242	0.017301
-0.23585	0.30114	0.01007
-0.16857	0.15192	0.01
-0.41356	0.016144	0.035853
-0.13263	-0.14062	0.013556
-0.013372	0.068614	0.01
-0.11258	0.46509	0.010806
-0.26267	0.063015	0.01
-0.28844	0.21402	0.019929
-0.30494	0.066634	0.01
-0.31026	-0.056603	0.01
-0.50142	0.054514	0.01472
-0.54219	0.059372	0.019832
-0.099544	0.20022	0.01
-0.25364	-0.033904	0.01
-0.62145	0.1683	0.019602
-0.27924	0.12842	0.01
-0.6344	0.06762	0.01
-0.33843	-0.0070648	0.01
-0.2751	0.06584	0.01
0.03546	0.012695	0.01
-0.39624	0.1582	0.025727
-0.51144	-0.10205	0.020988
-0.27011	0.16785	0.01
-0.44103	0.10114	0.014774
-0.40424	0.042782	0.015421
0.013067	-0.15415	0.01
-0.24463	0.15247	0.022158
-0.056295	0.071161	0.01
-0.47939	-0.14006	0.014677
-0.30923	-0.10722	0.01
-0.24303	-0.11857	0.01
-0.17329	0.23978	0.01
-0.39175	0.094179	0.019355
-0.2885	0.20866	0.01
-0.81622	0.16809	0.014171
-0.28669	0.024516	0.020334
0.11187	0.23438	0.016347
-0.34705	0.090088	0.01
-0.22148	0.25712	0.030584
0.041549	0.096207	0.01951
-0.56449	0.1096	0.01
-0.21459	0.015933	0.01
-0.086463	0.021149	0.01
-0.3695	0.10829	0.026043
-0.2593	0.11319	0.019771
0.038803	0.056641	0.01654
-0.23196	0.19922	0.027197
-0.39624	0.1582	0.025727
-0.1813	0.27699	0.016372
-0.23815	0.15055	0.028323
-0.26095	0.15425	0.01
-0.88557	0.1496	0.010237
-0.66052	0.069432	0.011112
-0.31926	0.081047	0.023277
-0.23892	0.12751	0.01
-0.35321	0.12493	0.013666
-0.31713	0.19723	0.02248
-0.15174	0.033203	0.021334
-0.12357	-0.0070809	0.010059
-0.15174	0.033203	0.021334
-0.52995	0.053711	0.024812
-0.071271	0.037415	0.017437
-0.25859	0.079362	0.021645
-0.31568	0.22246	0.016809
-0.23861	0.025118	0.010002
-0.4255	0.15889	0.01
-0.59706	0.13114	0.01
-0.20217	0.17072	0.0187
0.054155	0.14624	0.021933
-0.23279	0.047299	0.02005
-0.54019	0.041563	0.010003
-0.67464	-0.041748	0.028056
-0.47792	0.17996	0.021443
-0.15174	0.033203	0.021334
-0.30016	-0.19125	0.011637
-0.20845	0.10625	0.018124
-0.25113	0.32524	0.010002
-0.48059	0.13523	0.01
-0.39624	0.1582	0.025727
-0.094566	0.10283	0.02113
-0.30234	-0.030911	0.01
-0.61973	0.14502	0.01
-0.14842	0.038759	0.01
-0.13257	0.13467	0.010008
-0.04999	0.27576	0.01
-0.38896	0.013851	0.010008
-0.10383	0.21443	0.01
0.036215	0.01882	0.03065
-0.24423	0.079154	0.010006
-0.38394	0.083044	0.010165
-0.24331	0.027154	0.03666
-0.22066	0.15443	0.0158
-0.056586	0.075928	0.01
-0.31769	0.11788	0.044939
-0.14028	0.071289	0.010743
-0.78346	-0.038486	0.012321
