332.31	3.327	18710	1871	1871	162.06	4.2057
292.11	2.6261	28810	2881	2881	217.79	4.1136
312.94	3.643	22530	2253	2253	148.5	4.1332
320.41	2.7454	19540	1954	1954	157.96	4.1052
316.33	2.8703	23080	2308	2308	181.55	4.1371
317.92	2.5902	19580	1958	1958	152.72	4.1089
320.91	3.0761	21560	2156	2156	167.1	4.1291
318.55	2.8601	20340	2034	2034	140.97	4.1552
316.79	2.3855	18520	1852	1852	119.99	4.1319
311.25	2.9211	21300	2130	2130	133.29	4.0935
310.78	2.9461	17430	1743	1743	123.4	4.0743
312.73	2.8277	21420	2142	2142	155.88	4.0868
307.41	3.0768	19520	1952	1952	127.68	4.1743
305.3	3.1156	24270	2427	2427	203.19	4.1216
328.73	2.3672	25840	2584	2584	220.56	4.1249
323.61	2.7968	24570	2457	2457	202.22	4.062
290.48	2.9058	21620	2162	2162	141.41	4.1001
324.48	2.7723	15290	1529	1529	104.35	4.0826
306.31	3.6767	23410	2341	2341	182.74	4.124
320.95	2.4317	21570	2157	2157	153.31	4.1286
312.37	2.7295	22530	2253	2253	162.63	4.1152
302.58	2.8949	19560	1956	1956	149.87	4.0607
286.72	2.4494	22380	2238	2238	155.75	4.0834
321.12	3.1115	24150	2415	2415	195.1	4.1076
307.13	3.1008	23510	2351	2351	173.19	4.1161
327.75	2.5131	24570	2457	2457	198.63	4.1131
322.27	2.8282	20660	2066	2066	155.85	4.1076
318.71	2.9677	18500	1850	1850	130.11	4.1328
309.37	2.8365	25690	2569	2569	190.45	4.0745
334.47	2.7016	21750	2175	2175	180.39	4.1362
327.58	2.9837	22880	2288	2288	177.2	4.1529
327.82	2.6079	21410	2141	2141	156.29	4.1735
330.58	2.6948	23560	2356	2356	194.61	4.0594
346	2.1229	18840	1884	1884	139.5	4.0666
312.27	3.2936	25190	2519	2519	207.71	4.1002
305.12	2.5383	24400	2440	2440	196.45	4.1142
330.71	2.9388	22720	2272	2272	170.53	4.1226
332.55	2.4741	22600	2260	2260	163.92	4.1165
299.7	2.9643	21870	2187	2187	165.82	4.0929
317.77	2.7177	21820	2182	2182	148.87	4.0659
323.16	3.2399	27020	2702	2702	211.19	4.0961
314.03	2.8236	24310	2431	2431	189.4	4.1315
324.27	2.858	20720	2072	2072	151.85	4.1314
330.99	2.7539	21200	2120	2120	163.59	4.1156
319.3	2.6076	19810	1981	1981	142.54	4.086
331.57	2.6171	16440	1644	1644	103.33	4.0548
313.31	3.1877	18530	1853	1853	132.17	4.1427
324.35	2.9571	26310	2631	2631	201.07	4.1658
312.2	2.6549	22300	2230	2230	170.22	4.1086
301.7	2.6399	25020	2502	2502	180.85	4.106
329.26	2.8301	24200	2420	2420	199.65	4.08
323.28	2.2617	25720	2572	2572	204.25	4.0925
317.77	2.8878	17870	1787	1787	120.08	4.0982
303.5	3.0943	19430	1943	1943	115.2	4.111
295	2.7008	19800	1980	1980	126.56	4.1199
310.76	3.0301	18380	1838	1838	113.56	4.1213
334.65	3.0243	21950	2195	2195	166.23	4.1564
323.67	3.2508	24150	2415	2415	171.22	4.0895
313.31	2.9603	24150	2415	2415	190.98	4.1482
310.54	2.6119	23640	2364	2364	195.05	4.1246
332.64	2.9286	20850	2085	2085	154.67	4.1191
314.28	2.5027	21740	2174	2174	152.57	4.1551
310.84	2.7204	21780	2178	2178	163.1	4.7867
336.73	2.4168	24990	2499	2499	211.23	4.0922
301.16	2.4725	24220	2422	2422	167.82	4.1266
298.33	2.6965	19690	1969	1969	134.76	4.1073
305.28	2.2596	19680	1968	1968	140	4.1324
320.53	2.7966	24510	2451	2451	182.15	4.0889
334.76	2.755	25210	2521	2521	192.14	4.0925
324.81	3.3088	23770	2377	2377	199.13	4.1454
314.99	3.0544	22500	2250	2250	160.17	4.1182
311.88	3.2139	23490	2349	2349	170.14	4.1068
317.81	2.9648	24080	2408	2408	195.64	4.0868
294.32	2.7222	20040	2004	2004	123.14	4.1258
301.81	2.9368	23850	2385	2385	165.79	4.0797
310.43	3.1341	19450	1945	1945	147.56	4.0679
312.5	2.8763	23240	2324	2324	166.84	4.1205
320.23	2.8145	19080	1908	1908	118.97	4.1211
323.89	2.8521	22140	2214	2214	163.71	4.1883
324	2.9714	20300	2030	2030	156.17	4.0495
316.44	2.6328	18290	1829	1829	128.26	4.0812
307.76	2.3817	20540	2054	2054	136.07	4.1388
303	2.4149	24850	2485	2485	208.72	4.1811
310.62	3.0689	32070	3207	3207	256.64	4.0811
315.49	2.3371	21060	2106	2106	148.02	4.0479
302.09	2.9921	23530	2353	2353	159.57	4.0477
326.48	3.4476	24250	2425	2425	172.95	4.0417
339.52	2.6033	18740	1874	1874	138.61	4.0594
324.69	2.4399	23410	2341	2341	190.02	4.0834
333.51	3.0559	21500	2150	2150	167.91	4.1158
307.28	2.5235	26110	2611	2611	215.75	4.0926
295.07	2.8432	29500	2950	2950	231.71	4.0407
330.84	2.6141	27830	2783	2783	220.4	4.1045
309.46	2.925	19890	1989	1989	124.64	4.1119
313.36	2.4818	22940	2294	2294	175.1	4.1664
320.73	2.9841	17130	1713	1713	106.88	4.1149
315.94	3.2253	22470	2247	2247	142.33	4.0703
307.79	2.427	19590	1959	1959	143.18	4.0917
330.74	2.4606	30690	3069	3069	267.25	4.0614
331.44	3.4102	21100	2110	2110	157.35	4.0868
