0.37569	-0.24251	0.15091
0.82627	0.5332	0.045116
0.98104	0.19894	0.01
1.0509	0.44329	0.083793
1.0708	0.4082	0.079117
0.77586	0.2699	0.067091
0.82627	0.033203	0.010088
0.8314	-0.00083923	0.039855
0.97682	0.18503	0.045898
1.067	-0.089844	0.047139
1.0708	0.4082	0.079117
0.81529	0.14559	0.017457
0.86985	0.41881	0.014952
1.035	0.030762	0.082244
1.0249	0.056641	0.011474
0.76017	0.3212	0.010015
0.77429	0.27304	0.080655
0.97049	-0.24756	0.025446
1.045	0.5166	0.12216
0.68163	0.070461	0.058236
0.61379	0.21786	0.053563
1.193	-0.1543	0.011078
0.57505	0.2791	0.073412
0.77944	-0.074142	0.022227
0.7495	0.076686	0.056297
0.66893	0.44248	0.057579
0.95727	0.25854	0.060633
0.84775	0.31801	0.038216
0.81961	0.38647	0.12154
0.9167	-0.41478	0.039242
0.66978	-0.31449	0.10714
0.66031	0.043675	0.058172
0.29675	-0.080557	0.052685
1.1432	0.11316	0.18481
1.0249	0.056641	0.011474
0.83789	0.37536	0.077502
0.67448	0.008049	0.030638
0.54154	0.022583	0.05192
0.91175	-0.019287	0.01
0.52828	-0.18945	0.09824
0.96339	0.31302	0.10738
0.56844	-0.04582	0.088544
0.84006	0.41298	0.16102
0.92796	0.30759	0.058899
1.1728	0.26674	0.045652
0.88102	0.018914	0.12581
0.75225	0.17908	0.035026
0.77495	-0.02385	0.075224
0.52828	-0.18945	0.09824
0.70402	-0.1543	0.15236
0.28378	0.18555	0.17228
0.60618	0.23608	0.14514
0.7491	0.11341	0.10316
0.3492	0.40503	0.16362
0.5955	0.074402	0.016254
0.57826	0.079212	0.12217
0.95461	-0.33796	0.040786
0.60921	-0.1326	0.093236
0.76514	0.064453	0.17533
0.84537	0.35938	0.12821
0.76221	-0.12162	0.080253
0.90432	0.16687	0.079067
0.97427	-0.069106	0.040436
1.0249	0.056641	0.051313
0.66377	0.20625	0.037452
1.0708	0.4082	0.079117
0.77421	0.12054	0.090602
0.55649	0.31071	0.11279
0.7107	-0.017517	0.080953
0.72992	0.35561	0.10958
0.8227	0.14134	0.10364
0.73707	0.21912	0.019871
0.63888	0.20836	0.1395
0.58734	0.084275	0.061375
0.7704	-0.17578	0.038033
0.61379	-0.091202	0.082114
0.95783	-0.11261	0.035273
0.85062	0.40916	0.019696
0.74455	0.14088	0.039628
0.75199	-0.19887	0.08636
0.76337	-0.11777	0.060242
0.45856	-0.029053	0.056784
0.52506	0.20593	0.12061
0.84537	0.35938	0.12821
1.2847	0.017578	0.055694
0.83492	0.21654	0.19538
0.5697	0.70029	0.15003
0.83889	0.087082	0.030159
0.58876	-0.3439	0.15852
1.1069	-0.33737	0.011389
0.76801	0.072205	0.022452
0.86379	-0.061537	0.036923
0.82251	-0.03165	0.034223
0.9332	-0.047066	0.01
0.7632	0.20897	0.066861
0.13542	-0.088623	0.22712
1.0143	-0.16609	0.14608
0.90617	0.078556	0.015812
0.73982	0.35771	0.022454
1.067	-0.089844	0.047139
