293.57	3.3111	23620	2362	2362	210.36	5.4503
287.38	2.7463	21920	2192	2192	146.78	5.3308
281.22	3.1403	25250	2525	2525	177.45	5.3574
289.51	3.6236	20750	2075	2075	136.77	5.3443
278.86	2.263	25210	2521	2521	202.6	5.4559
288.59	3.3831	23190	2319	2319	154.98	5.3635
284.16	2.4129	26310	2631	2631	209.6	5.4237
298.58	2.9846	23650	2365	2365	174.21	5.3952
290.24	2.9563	19740	1974	1974	123.03	5.3661
272.34	2.6663	18690	1869	1869	113.37	5.3118
290.11	3.0804	24380	2438	2438	173.11	5.3536
290.55	2.7571	24270	2427	2427	173.5	5.3251
291.18	2.9464	24310	2431	2431	183.26	5.4253
270.16	2.6728	27870	2787	2787	213.66	5.372
275.5	2.6102	24190	2419	2419	168.29	5.4057
281.64	2.9722	28620	2862	2862	211.27	5.2945
282.68	3.4165	21670	2167	2167	134.83	5.3099
296.26	2.7037	20960	2096	2096	138.42	5.3759
288.75	2.663	24310	2431	2431	192.8	5.3926
284.85	2.9827	17290	1729	1729	100.65	5.3503
289.57	2.3492	22330	2233	2233	151.84	5.3448
263.06	2.7291	27600	2760	2760	197.06	5.2993
269.17	2.7325	24990	2499	2499	174.8	5.3605
284.04	3.0566	20200	2020	2020	127.77	5.3536
267.16	2.9547	22810	2281	2281	162.9	5.3587
308.23	3.1205	17930	1793	1793	125.11	5.3701
272.78	3.0317	24720	2472	2472	178.29	5.3868
285.99	2.8007	25030	2503	2503	178.71	5.3271
287.74	2.3486	24260	2426	2426	178.85	5.3615
292.49	3.245	26050	2605	2605	205.71	5.374
291.57	2.6657	21130	2113	2113	141.66	5.3756
285.78	3.2039	23160	2316	2316	150.23	5.4236
277.61	3.0113	19680	1968	1968	115.44	5.3263
304.92	3.0278	17800	1780	1780	102.63	5.3186
286.18	2.9442	21920	2192	2192	138.81	5.35
295.42	2.7544	22650	2265	2265	170.8	5.3614
286.67	4.5321	19740	1974	1974	122.07	5.4358
282.73	4.3886	19840	1984	1984	123.2	5.3694
275.89	2.7145	20100	2010	2010	133.16	5.3659
298.99	2.8343	17810	1781	1781	119.48	5.3346
277.86	2.8802	21330	2133	2133	148.59	5.373
293.51	3.2576	15720	1572	1572	92.601	5.3586
290.6	2.649	23690	2369	2369	177.5	5.3908
282.26	3.0249	25110	2511	2511	175.09	5.3565
261	2.7941	19900	1990	1990	126.31	5.3449
292.55	2.8702	29090	2909	2909	248.29	5.312
290.67	3.7753	21390	2139	2139	156.11	5.4327
302.52	2.7721	23060	2306	2306	160.5	5.3478
279.19	2.7003	24930	2493	2493	167.1	5.3212
281.38	2.7612	20180	2018	2018	123.26	5.3192
299.64	2.9203	21880	2188	2188	159.51	5.3648
285.41	3.5699	25490	2549	2549	169.66	5.3354
299.46	2.5338	19900	1990	1990	147.25	5.3502
277.23	2.6803	24530	2453	2453	164.18	5.3319
293.73	2.9623	20840	2084	2084	149.73	5.3904
302.18	3.4652	23140	2314	2314	163.33	5.3644
297.69	2.6737	25040	2504	2504	198.49	5.3087
275.17	2.573	17510	1751	1751	113.46	5.3263
304.86	2.9823	25450	2545	2545	195.22	5.3918
283.5	2.9452	24770	2477	2477	177.05	5.3943
280.76	2.6386	22570	2257	2257	146.89	5.3988
296.96	2.7806	22280	2228	2228	160.44	5.29
278.26	3.0976	22860	2286	2286	158.06	6.1629
266.37	2.8844	25660	2566	2566	179.27	5.3692
276.6	2.7332	18100	1810	1810	107.76	5.3699
294.11	2.9507	20700	2070	2070	133.65	5.3579
278.69	3.9507	23590	2359	2359	161.47	5.3699
272.49	2.5456	13420	1342	1342	63.897	5.3115
260.48	2.6591	27410	2741	2741	191.53	5.3815
279.57	3.4416	26090	2609	2609	176.87	5.3126
292.03	2.944	25410	2541	2541	178.51	5.3824
278.84	3.1231	24130	2413	2413	168.69	5.3474
290.86	1.9796	16940	1694	1694	100.26	5.3952
282.69	3.4408	19420	1942	1942	118.16	5.3649
313.84	3.3216	26740	2674	2674	242.58	5.3393
268.05	2.9363	21720	2172	2172	143.1	5.343
296.51	4.5703	19920	1992	1992	120.59	5.3675
298.48	3.1911	23280	2328	2328	167.27	5.3321
273.79	2.7374	23350	2335	2335	156.2	5.3793
281.68	3.2471	18160	1816	1816	107.62	5.297
301.1	2.8302	20690	2069	2069	133.37	5.3475
284.33	2.3592	22920	2292	2292	162.12	5.3696
275.68	3.0125	20520	2052	2052	128.75	5.3592
284.78	3.0051	18750	1875	1875	128.56	5.3354
260.13	3.0034	22060	2206	2206	142.21	5.3327
284.84	3.7153	23340	2334	2334	157.78	5.2762
299.05	2.5836	24400	2440	2440	199.74	5.3355
284.38	3.4416	20940	2094	2094	136	5.3704
288.64	2.4752	24550	2455	2455	185.8	5.3816
274.85	3.4299	22020	2202	2202	145.9	5.3888
275.34	2.7799	23210	2321	2321	154.31	5.3375
292.94	3.4647	28830	2883	2883	209.67	5.3495
268.21	3.2974	22110	2211	2211	146.89	5.3378
283.29	3.0711	20350	2035	2035	136.6	5.3337
264.49	2.9251	22650	2265	2265	159.72	5.3647
294.34	3.0056	28630	2863	2863	240.22	5.3396
287.02	3.1311	24110	2411	2411	162.4	5.3181
290.16	3.2525	21720	2172	2172	146.05	5.3148
269.37	2.8791	20400	2040	2040	122.46	5.3416
291.57	2.6219	20650	2065	2065	129.17	5.3511
