303.55	3.8579	23120	2312	2312	187.46	5.4935
299.24	2.9195	22600	2260	2260	162.88	5.3096
292.82	2.5315	21010	2101	2101	141.95	5.3572
329.37	2.822	20600	2060	2060	155.64	5.3451
291.61	2.8111	20030	2003	2003	136.21	5.2819
307.77	3.529	23620	2362	2362	169.27	5.3483
286.64	3.5893	24870	2487	2487	176.56	5.3286
321.93	2.3508	16770	1677	1677	108.07	5.2899
327.76	3.0469	22870	2287	2287	187.6	5.3229
319	2.808	29590	2959	2959	247.41	5.2415
306.82	3.4676	19650	1965	1965	153.27	5.2862
319.86	3.3551	23850	2385	2385	168.81	5.2818
305.09	2.9896	22600	2260	2260	148.49	5.3705
303.83	2.8959	25260	2526	2526	169.9	5.273
315.98	2.4333	24690	2469	2469	181.26	5.3179
294.15	2.4714	20430	2043	2043	123.05	5.2567
316.56	3.1542	26760	2676	2676	221.25	5.2461
297.85	2.9745	23180	2318	2318	167.58	5.2786
302.39	3.0383	26720	2672	2672	196.15	5.332
302.56	2.8272	20790	2079	2079	143.08	5.3584
300.1	2.973	16730	1673	1673	98.941	5.4124
306.85	3.0634	19860	1986	1986	144.97	5.2831
311.33	3.1944	14820	1482	1482	92.59	5.3177
299.35	2.6789	24300	2430	2430	198.77	5.3233
314.38	3.2336	24060	2406	2406	192.29	5.291
308.87	2.1633	20300	2030	2030	146.09	5.2353
307.26	2.4014	24370	2437	2437	161.58	5.3065
313.62	3.0813	23190	2319	2319	173.7	5.2291
292.94	3.1248	23640	2364	2364	162.99	5.2801
323.84	3.978	22170	2217	2217	178.53	5.268
315.62	2.728	23810	2381	2381	191.92	5.3015
318.79	2.3294	22370	2237	2237	184.15	5.3553
303.12	2.8671	23460	2346	2346	194.86	5.278
319.68	3.9818	22010	2201	2201	164.28	5.2206
322.5	2.8846	24420	2442	2442	195.49	5.2561
305.77	3.69	22570	2257	2257	151.65	5.2736
312.17	3.4867	23560	2356	2356	176.93	5.3075
310.1	2.9376	24430	2443	2443	186.84	5.2551
324.79	2.8889	22240	2224	2224	172.66	5.2525
306.22	2.7992	26480	2648	2648	212.2	5.235
301.69	2.6412	18600	1860	1860	126.97	5.2577
308.05	3.38	22370	2237	2237	147.48	5.2378
296.81	2.886	25320	2532	2532	202.44	5.2657
311.06	2.582	18650	1865	1865	147.37	5.2478
295.21	3.405	20980	2098	2098	134.91	5.2697
295.35	3.2393	26950	2695	2695	187.18	5.26
308.36	2.7148	13390	1339	1339	71.95	5.2689
326.01	2.7144	16370	1637	1637	116.51	5.2582
316.25	3.6654	24620	2462	2462	182.5	5.2703
304.56	2.831	22040	2204	2204	146.93	5.259
319.39	2.6065	19070	1907	1907	121.86	5.2981
299.99	2.6454	24490	2449	2449	186.37	5.2176
314.63	3.0037	17950	1795	1795	107.98	5.2483
281.01	3.0268	20250	2025	2025	131.04	5.2316
315.19	2.6292	18500	1850	1850	120.53	5.2515
289.54	2.8153	24980	2498	2498	185.72	5.2421
315.95	2.3495	23550	2355	2355	196.78	5.2606
314.61	3.2003	22700	2270	2270	162.85	5.2256
313.41	3.6949	25490	2549	2549	188.68	5.2575
282.14	2.6752	22070	2207	2207	136.29	5.2603
312.49	3.2628	24920	2492	2492	187.83	5.2626
310.36	3.2162	22900	2290	2290	164.09	5.2073
314.83	3.2203	29780	2978	2978	236.6	5.932
324.59	2.8453	24580	2458	2458	207.88	5.2619
307.2	2.6127	23600	2360	2360	175.29	5.2446
326.35	3.0645	24020	2402	2402	186.21	5.2526
303.48	2.6691	21370	2137	2137	141.55	5.2994
308.28	3.1551	22940	2294	2294	162.17	5.2146
305.73	3.4147	21800	2180	2180	152.94	5.2371
313.63	2.778	23620	2362	2362	177.61	5.2118
305.28	2.5655	20930	2093	2093	126.01	5.2948
301.95	3.3285	22780	2278	2278	161.77	5.2475
316.21	3.4026	19530	1953	1953	123.95	5.2451
292.95	2.5614	20420	2042	2042	134.83	5.1908
290.82	3.6707	20860	2086	2086	133.66	5.2241
296.5	3.0778	19180	1918	1918	115.06	5.2447
326.59	2.3801	18430	1843	1843	118.74	5.3106
321.19	2.9386	21550	2155	2155	151.03	5.2584
305.61	3.6724	24710	2471	2471	177.28	5.2786
296.12	3.0436	19010	1901	1901	115.41	5.2211
312.01	2.9899	23640	2364	2364	175.83	5.2274
309.64	2.8041	26420	2642	2642	181.95	5.2253
317.46	2.879	25330	2533	2533	169.88	5.2795
313.47	3.4653	24210	2421	2421	167.38	5.2497
316.53	2.7878	17590	1759	1759	107.12	5.2681
306.43	3.7542	17300	1730	1730	101.46	5.217
320.2	3.4752	20390	2039	2039	136.21	5.2604
297.93	3.0602	27330	2733	2733	193.6	5.2721
319.55	3.0695	26120	2612	2612	223.02	5.2563
303.25	2.6536	19640	1964	1964	124.43	5.2717
297.55	3.2952	26280	2628	2628	178.57	5.2565
307.53	3.0654	25170	2517	2517	194.21	5.1864
305.55	3.6744	22990	2299	2299	144.32	5.2615
308.53	2.5179	23880	2388	2388	189.65	5.2485
315.51	3.5841	26490	2649	2649	183.64	5.29
319.44	3.7009	19520	1952	1952	129.79	5.2454
301.32	2.6392	23080	2308	2308	167.1	5.2243
325.06	2.6765	24480	2448	2448	190.59	5.1939
311.6	3.1084	17800	1780	1780	104.23	5.2671
302.35	2.8648	19650	1965	1965	124.49	5.2894
