0.47009	0.076558	0.061185
0.53384	-0.045135	0.028421
0.62518	0.097335	0.024316
0.56692	0.21803	0.020031
0.71404	0.19586	0.021825
0.71873	0.20715	0.047082
0.78144	-0.18583	0.048766
0.48642	0.012172	0.020997
0.55121	0.39258	0.067161
0.76514	0.064453	0.039205
0.3009	-0.19363	0.12366
0.96762	0.67188	0.010237
0.47063	0.017121	0.030808
0.82788	-0.076843	0.027427
0.99561	-0.60366	0.024465
0.57967	0.2958	0.039782
0.40472	0.29121	0.015765
0.79763	0.022076	0.014634
0.87689	0.06543	0.021783
0.81445	0.032224	0.036787
0.67704	0.064514	0.022199
0.47292	-0.096926	0.01
0.55121	-0.14038	0.15711
0.54878	0.20215	0.038138
0.39498	-0.037585	0.028231
0.86972	0.044083	0.025868
0.6206	0.30473	0.030513
0.47524	0.12715	0.045425
0.66653	0.203	0.01
0.71867	-0.18608	0.059097
0.84085	0.11309	0.027344
0.67176	0.28231	0.016092
0.57498	0.19599	0.02948
0.9235	0.15653	0.033639
0.4557	0.22266	0.10947
0.55201	-0.057419	0.04077
0.42698	0.070903	0.047166
0.35946	-0.11261	0.044927
0.57843	0.44025	0.056667
0.69112	0.01001	0.01
0.61269	0.27721	0.042692
0.52828	-0.18945	0.021967
0.71357	-0.17456	0.026384
0.54238	0.38471	0.05842
0.71548	-0.097656	0.056185
0.43143	0.06566	0.057736
0.61923	0.28993	0.01
0.30479	-0.33301	0.073322
0.52876	0.15649	0.020013
0.38297	0.16822	0.066515
0.21502	0.3457	0.10477
0.49886	-0.00077352	0.039536
0.599	0.196	0.022724
0.72004	0.09777	0.030023
0.85403	-0.071776	0.02059
0.63254	0.06677	0.050175
0.37738	-0.022156	0.096752
0.83621	-0.15755	0.028843
0.85008	-0.13776	0.058259
0.67605	0.22139	0.036875
0.74821	0.47779	0.021085
0.6219	-0.1081	0.010001
0.6346	0.067068	0.01
0.42952	0.11757	0.022346
0.66691	0.074604	0.031673
0.71464	-0.18733	0.044018
0.90341	-0.18147	0.01
1.0249	0.056641	0.011474
0.21502	0.3457	0.10477
0.47575	0.27289	0.10822
0.4557	0.22266	0.10947
0.57318	0.22245	0.0475
0.63651	0.0042248	0.050998
0.55169	0.27551	0.01
0.72062	-0.29324	0.019985
0.74012	0.30692	0.017907
0.60937	-0.030488	0.13482
0.56732	0.31659	0.032669
0.56661	-0.2371	0.079466
0.6877	0.16385	0.012728
0.71353	0.069821	0.01
0.53258	-0.20801	0.064608
0.38044	0.046761	0.079185
0.48616	0.10274	0.013672
0.4735	-0.0090514	0.07975
0.788	0.1276	0.010228
0.75713	0.15176	0.044064
0.62699	0.012759	0.041449
0.73459	0.23864	0.072751
0.80665	0.042804	0.015448
0.71548	-0.097656	0.056185
0.80806	-0.0028472	0.042773
0.64783	0.53379	0.085555
0.82627	0.5332	0.010088
0.45952	0.2207	0.041084
0.85635	-0.33057	0.018498
0.59758	0.31808	0.058325
0.82018	0.30115	0.016881
0.5567	0.03418	0.011255
0.34235	0.38189	0.058841
