0.47258	0.75107	0.043105
0.41489	1.1782	0.082234
0.33692	0.63365	0.038582
-0.029486	0.9707	0.059745
0.7889	0.75385	0.022842
0.53939	0.63081	0.066002
0.68032	0.96147	0.037539
0.63181	0.96113	0.01
0.58731	0.72124	0.034321
0.70183	0.70847	0.01
0.54127	0.79913	0.053745
0.62985	0.63167	0.010002
0.49047	0.64963	0.017931
0.59851	1.0745	0.030564
0.81955	0.79125	0.01
0.54058	1.0261	0.048816
0.60863	1.1895	0.019038
0.62748	0.99813	0.010008
0.27614	0.81445	0.12057
0.52494	0.69067	0.029104
0.61352	0.47418	0.023682
0.4903	1.0813	0.058101
0.30479	0.83301	0.030574
0.66719	0.80681	0.017819
0.57159	0.83649	0.01
0.35637	0.60938	0.041689
0.5597	0.99906	0.021
0.59857	1.0131	0.042123
0.56475	0.78288	0.01
0.57909	0.6711	0.01
0.64192	0.53675	0.069823
0.49404	1.0266	0.01
0.60114	0.81665	0.01
0.6188	0.80487	0.010014
0.40168	0.77025	0.04501
0.31536	0.78149	0.10457
0.85764	0.86571	0.010059
0.46477	0.58773	0.042355
0.71548	0.90234	0.012563
0.7002	0.45898	0.031666
0.67039	1.1997	0.019402
0.6405	0.55667	0.036917
0.77278	0.93555	0.11847
0.61209	0.68903	0.014518
0.3687	0.81177	0.094713
0.38898	0.67042	0.022911
0.55344	0.75667	0.01
0.36264	0.56542	0.1797
0.70402	0.5957	0.034069
0.77278	0.93555	0.02649
0.88077	0.69267	0.01
0.52772	1.0432	0.01
0.46014	0.85137	0.010001
-0.029486	0.9707	0.059745
0.33962	0.96423	0.023571
0.29188	0.24847	0.1693
0.38154	0.96088	0.028432
0.59767	0.67871	0.05976
0.7501	0.66905	0.01
0.55121	0.39258	0.031759
0.77278	0.93555	0.02649
0.55121	0.39258	0.031759
0.45896	0.86469	0.048135
0.61764	0.82258	0.031405
0.5616	0.86186	0.01
0.55747	1.0426	0.098383
0.71074	0.63752	0.052586
0.80529	0.61387	0.039276
0.64922	0.74101	0.054315
0.54802	0.68118	0.044783
0.39648	0.87476	0.057221
0.75371	0.87616	0.021811
0.71655	0.63825	0.032148
0.92799	0.68286	0.01
0.34386	0.57414	0.082413
1.0402	0.64258	0.097667
0.72259	0.81033	0.017847
0.70402	0.5957	0.034069
0.26652	0.84607	0.06123
0.55695	1.0238	0.01
0.60818	0.91003	0.01
0.70402	0.5957	0.034069
0.70427	0.86141	0.022529
0.65318	0.92294	0.010007
0.71548	0.90234	0.056185
0.57938	0.66919	0.013621
-0.029486	0.9707	0.26719
0.73162	0.94917	0.017365
0.72694	0.65269	0.025338
0.70922	0.8678	0.01
0.77475	0.85709	0.036715
0.96762	0.67188	0.04578
0.56722	0.8112	0.05875
0.6385	0.8128	0.012317
0.62992	0.69739	0.031246
0.27614	0.81445	0.02696
0.59165	0.8725	0.040471
0.59173	0.7018	0.014253
0.47961	0.57721	0.037496
0.65181	0.90178	0.023145
