254.41	2.3727	24700	2470	2470	203.24	5.5711
287.56	2.5464	20130	2013	2013	138.43	5.4235
279	2.8097	26890	2689	2689	196.13	5.5293
293.34	2.6537	23070	2307	2307	168.46	5.4222
287.79	3.2319	19040	1904	1904	133.08	5.4161
279.93	2.9079	21300	2130	2130	139.65	5.504
280.33	3.1061	26630	2663	2663	186.46	5.4752
300.97	3.2169	19770	1977	1977	145.82	5.4528
291.2	4.1456	24590	2459	2459	183.19	5.4175
283.83	3.3313	19900	1990	1990	119.67	5.3662
282.92	3.4487	26370	2637	2637	191.99	5.381
246.51	2.9937	26720	2672	2672	192.7	5.4264
284.19	2.9687	24720	2472	2472	176.27	5.529
304.32	2.6874	23340	2334	2334	179.13	5.4896
264.34	3.3343	27840	2784	2784	203.13	5.4941
303.16	3.4391	22990	2299	2299	157.15	5.4212
281.65	2.8304	21620	2162	2162	146	5.4397
267.12	2.587	24820	2482	2482	173.61	5.444
298.96	2.617	20370	2037	2037	133.32	5.4799
289.92	3.6531	24460	2446	2446	172.97	5.5017
325.61	2.8584	26320	2632	2632	213.03	5.4509
278.6	2.7598	26760	2676	2676	185.87	5.3618
258.39	3.0576	21770	2177	2177	135.58	5.3728
273.7	3.0748	24560	2456	2456	170.3	5.4992
254.4	2.8653	27970	2797	2797	198.81	5.4341
266.17	3.0342	23430	2343	2343	156.5	5.4385
267.82	3.046	21060	2106	2106	136.88	5.4291
249.37	3.0524	27030	2703	2703	188.55	5.4123
299.56	2.6243	23300	2330	2330	186.22	5.3557
298.05	3.5561	28840	2884	2884	208.46	5.4643
265.71	3.4363	21850	2185	2185	144.67	5.4202
283.42	3.0402	22100	2210	2210	143.39	5.4539
273.61	2.9373	21260	2126	2126	141.42	5.4373
286.44	2.883	15710	1571	1571	89.927	5.4287
265.21	2.6848	24360	2436	2436	168.27	5.4181
266.57	2.5288	23940	2394	2394	176.13	5.4601
277.31	2.6341	21760	2176	2176	147.61	5.4763
282.63	3.0829	26870	2687	2687	186.01	5.4683
259.5	3.3791	21960	2196	2196	141.08	5.4316
252.22	2.9724	23430	2343	2343	157.25	5.4211
283.05	2.9068	23880	2388	2388	168.22	5.4272
278.15	3.0988	25780	2578	2578	183.71	5.4576
277.38	3.2782	28360	2836	2836	217.18	5.3939
262	2.8486	22920	2292	2292	156.34	5.4584
298.48	2.98	18520	1852	1852	112.46	5.4062
271.2	2.9434	21080	2108	2108	135.54	5.4459
267.12	3.1695	21080	2108	2108	137.97	5.4419
289.35	3.6171	23910	2391	2391	161.17	5.4864
290.99	3.2935	25270	2527	2527	175.54	5.4943
264.6	2.8882	22510	2251	2251	146.72	5.4957
306.94	2.8297	27390	2739	2739	226.97	5.4222
275.23	2.789	22810	2281	2281	165.85	5.4008
281.94	2.8379	23980	2398	2398	166.81	5.4867
290.01	2.913	24250	2425	2425	173.74	5.5132
275.15	2.587	19540	1954	1954	121.18	5.4976
294.94	3.419	21920	2192	2192	148.65	5.4964
290.1	3.0237	19980	1998	1998	127.22	5.4721
294.28	3.8265	22830	2283	2283	156.65	5.421
290.78	3.0151	23230	2323	2323	160.66	5.4869
300.14	2.3512	18200	1820	1820	120.35	5.4489
279.36	3.0152	22000	2200	2200	147.18	5.4892
260.1	3.1024	22680	2268	2268	154.84	5.445
267.42	3.261	23160	2316	2316	159.12	6.1195
274.42	3.2028	25570	2557	2557	176.57	5.4637
294.09	3.3162	23410	2341	2341	172.39	5.5249
267.28	3.2474	21610	2161	2161	139.2	5.5259
289.57	3.6357	23830	2383	2383	159.26	5.4956
289.37	2.9404	20360	2036	2036	130.37	5.4897
266.98	2.6921	21920	2192	2192	143.81	5.4738
303.53	3.0824	22130	2213	2213	160.7	5.4949
314.57	2.8362	28310	2831	2831	237.18	5.5198
276.58	2.8248	24530	2453	2453	176.67	5.4773
292.07	3.0571	22780	2278	2278	153.03	5.4702
267.33	3.3376	21280	2128	2128	135.27	5.4378
280.68	3.5094	19720	1972	1972	123.04	5.4957
290.21	3.2993	23990	2399	2399	162.73	5.4827
273.86	2.9615	24840	2484	2484	176.21	5.4346
291.59	3.2892	15390	1539	1539	80.971	5.4587
279.88	3.0623	24650	2465	2465	186.56	5.4723
272.42	2.306	26340	2634	2634	179.04	5.3671
289.94	3.0852	25800	2580	2580	178.14	5.4624
265.16	3.252	25160	2516	2516	179.56	5.5032
300.23	2.6372	28710	2871	2871	248.03	5.4486
301.69	2.6268	23760	2376	2376	174.69	5.3923
297.14	3.5199	20540	2054	2054	127.19	5.4884
290.51	2.3315	24030	2403	2403	184.42	5.3933
285.91	2.6238	26060	2606	2606	194.37	5.441
275.76	2.872	19760	1976	1976	128.58	5.3934
287.86	2.7866	23300	2330	2330	159.45	5.5081
291.99	2.556	24730	2473	2473	175.82	5.4439
277.38	2.9796	28740	2874	2874	210.08	5.4602
296.08	3.4125	24440	2444	2444	172.44	5.4648
283.95	3.1351	21610	2161	2161	148.27	5.4663
286.43	3.358	30370	3037	3037	225.42	5.497
270.92	3.1967	25350	2535	2535	176.42	5.5167
268.93	2.5275	21570	2157	2157	138.65	5.388
293.2	3.4135	26600	2660	2660	188.64	5.3627
279.11	2.7012	24450	2445	2445	170.17	5.3876
267.47	2.5599	25100	2510	2510	166.22	5.3185
247.72	2.7256	25180	2518	2518	180.5	5.6386
