-2.117	0.1549	0.01
-1.7077	0.065857	0.011959
-1.8008	0.16526	0.014932
-1.9696	0.15453	0.01
-1.971	0.1678	0.01
-1.7294	0.0022915	0.01135
-1.8089	0.12291	0.01
-1.546	0.0085154	0.010237
-1.9285	0.012497	0.01
-1.3495	0.25391	0.013653
-1.7366	0.064985	0.010568
-2.03	0.061211	0.01
-1.3697	0.11026	0.01
-1.8019	0.038943	0.01
-2.0198	0.074296	0.01
-1.5621	0.10213	0.010023
-1.9193	0.11056	0.01
-2.3026	0.071158	0.012433
-1.6698	0.079647	0.010981
-1.6762	0.050595	0.01
-1.5891	0.076588	0.010002
-2.0379	0.14829	0.01
-2.3021	0.091231	0.010363
-1.8515	0.13594	0.01
-1.7139	0.1241	0.010582
-2.3026	0.097585	0.01
-2.1376	0.083595	0.010111
-1.9999	0.13898	0.01
-1.9549	0.12061	0.016057
-1.7606	0.047995	0.01
-1.9367	0.0979	0.01933
-1.9523	0.071342	0.01
-1.5336	0.12756	0.01
-2.3026	0.12146	0.01
-1.7671	0.063734	0.014019
-2.027	0.12762	0.01
-2.3026	0.14626	0.01
-2.0911	0.11577	0.01
-2.0745	0.1378	0.01
-2.1494	0.1696	0.015733
-1.9587	0.19209	0.01
-1.8036	0.14167	0.010001
-2.2258	-0.015567	0.01
-1.4484	0.077016	0.015081
-1.6698	0.054822	0.01
-1.7761	0.10519	0.01
-1.9356	0.13276	0.01
-1.8672	0.051437	0.010623
-1.9246	0.082309	0.01
-1.9932	0.107	0.01
-1.8214	0.025487	0.010105
-1.6289	0.24496	0.01
-1.5695	0.1127	0.01
-1.7234	0.097778	0.01
-1.7926	0.051254	0.01
-1.7738	0.14968	0.01
-1.3683	0.14945	0.016301
-2.3026	0.092054	0.01
-1.7503	0.10752	0.01
-2.3026	0.15207	0.03549
-1.2108	0.11676	0.01
-1.4836	0.11512	0.01
-2.2567	0.0057266	0.01
-1.8788	0.04822	0.01
-1.7662	0.088131	0.01
-2.0343	0.085099	0.01
-1.8391	0.091971	0.01
-1.7652	0.085659	0.01
-2.0209	0.1721	0.01
-1.8759	0.084078	0.01
-2.1066	0.10626	0.01
-2.0055	0.18324	0.014705
-1.7363	0.03452	0.01
-1.839	0.0565	0.010004
-1.7446	0.12371	0.01
-1.8322	0.12354	0.01
-2.3026	0.12568	0.01
-1.8972	0.10568	0.01
-2.0112	0.12445	0.010001
-2.2245	0.14286	0.01
-2.3026	0.12781	0.01
-1.9107	0.0719	0.01
-2.2651	0.078242	0.011572
-2.0055	0.052078	0.01
-1.832	0.11743	0.01
-1.8913	0.082231	0.010001
-2.1309	0.1099	0.01
-1.6737	0.056641	0.01
-1.6738	0.11912	0.01
-2.3026	0.14549	0.01
-2.0222	0.095832	0.01
-2.1061	0.068669	0.010004
-1.8502	0.088787	0.01
-2.3026	0.079518	0.01
-2.3026	0.10797	0.01
-1.898	0.16058	0.01
-1.6255	0.056648	0.010001
-2.3026	0.10103	0.01
-1.3626	0.11345	0.01
-1.4067	0.10218	0.01
