364.51	2.0165	20040	2004	2004	193.33	5.4216
376.89	2.2568	17340	1734	1734	129.17	5.2355
352.6	2.2197	22040	2204	2204	198.6	5.2566
372.98	2.2464	21840	2184	2184	196.16	5.2344
368.03	2.4257	21450	2145	2145	180.48	5.2593
366.6	2.2863	20140	2014	2014	157.94	5.2426
356.94	2.2832	19580	1958	1958	157.24	5.2751
381.48	3.5528	17200	1720	1720	127.03	5.2841
370.39	2.7084	23630	2363	2363	211.53	5.2684
370.84	2.593	14610	1461	1461	100.63	5.1779
384.76	2.4312	22980	2298	2298	199.6	5.234
374.32	2.9431	17170	1717	1717	132.96	5.2788
376.78	2.6676	22540	2254	2254	179.41	5.3106
371.25	2.0878	21230	2123	2123	179.05	5.2515
373.66	2.4212	23080	2308	2308	201.72	5.2617
371.15	2.6713	24380	2438	2438	215.94	5.2078
360.6	2.5851	22610	2261	2261	199.68	5.2539
361.16	2.6999	20790	2079	2079	178.43	5.2243
357.87	2.5449	21420	2142	2142	182.46	5.2659
360.97	2.6036	24070	2407	2407	218.18	5.2932
365.21	2.4679	17690	1769	1769	136.13	5.2529
375.2	2.1425	23970	2397	2397	192.65	5.2039
363.75	2.471	22710	2271	2271	176.82	5.25
368.31	2.7989	22710	2271	2271	186.99	5.2632
368.94	2.7294	20800	2080	2080	170.48	5.2711
379.87	2.6182	20070	2007	2007	161.54	5.2205
367.49	2.6597	20290	2029	2029	158.89	5.2121
386.56	2.8663	24290	2429	2429	207.48	5.2365
383.23	2.7291	18010	1801	1801	131.69	5.2682
377.52	2.3065	20800	2080	2080	167.42	5.2365
377.81	2.6035	22860	2286	2286	193.5	5.2891
373.67	3.0256	22460	2246	2246	186.93	5.3057
371.16	2.0993	21330	2133	2133	176.81	5.2344
386.07	2.5516	16030	1603	1603	114.14	5.2016
364.24	2.5852	22650	2265	2265	184.75	5.2568
379.02	2.3244	17930	1793	1793	136.36	5.2838
370.76	2.7029	24010	2401	2401	207.7	5.2708
364.3	2.6758	22840	2284	2284	182.65	5.2372
378.99	2.5635	18210	1821	1821	138.13	5.2535
363.85	2.9416	21180	2118	2118	168.61	5.2375
340.19	3.1831	18730	1873	1873	142.98	5.2512
390	2.3753	19910	1991	1991	154.31	5.2621
368.37	2.8084	20270	2027	2027	153.01	5.3072
379.11	2.3467	21540	2154	2154	170.37	5.2976
363.78	2.19	23190	2319	2319	205.95	5.1891
368.78	2.5147	18440	1844	1844	139.85	5.2505
362.04	2.4932	15590	1559	1559	110.62	5.2545
359.5	2.5604	24210	2421	2421	210.5	5.2595
383.88	2.6023	18290	1829	1829	153.07	5.3085
372.66	3.0487	16450	1645	1645	119.78	5.2294
338.65	2.4814	23280	2328	2328	188.66	5.2434
375.7	2.7179	19590	1959	1959	159.77	5.2493
367.45	2.5068	19870	1987	1987	173.68	5.2716
370.88	2.5032	18970	1897	1897	146.94	5.2485
375.65	2.5141	19270	1927	1927	154.24	5.2493
370.23	2.4134	20710	2071	2071	171.35	5.2532
362.92	2.3833	18270	1827	1827	146.07	5.2338
370.58	2.6612	21220	2122	2122	178.89	5.2248
359.9	2.5725	23390	2339	2339	195.89	5.2705
365.41	2.3733	18420	1842	1842	145.36	5.2912
370.83	2.0135	20440	2044	2044	164.73	5.287
362.41	2.9616	19280	1928	1928	158.33	5.2355
369.86	2.0449	19880	1988	1988	162.68	5.9742
386.64	2.4641	21650	2165	2165	163.52	5.2756
373.72	2.844	21850	2185	2185	183.25	5.2703
369.5	2.4498	15300	1530	1530	104.94	5.3103
364.51	2.6559	17300	1730	1730	117.26	5.2997
377.47	2.4816	17630	1763	1763	128.23	5.3023
365.19	2.7425	16750	1675	1675	125.78	5.2437
375.47	2.6676	15710	1571	1571	110.42	5.2689
379.72	2.2308	15880	1588	1588	117.88	5.285
358.61	3.1659	22140	2214	2214	177.55	5.323
379.69	2.4186	23270	2327	2327	192.55	5.2932
358.66	2.3925	17860	1786	1786	127.97	5.2427
371.42	2.1933	18550	1855	1855	142.13	5.2408
371.65	2.4987	20270	2027	2027	167.24	5.298
359.73	2.5032	19820	1982	1982	149.93	5.3012
368.2	2.4808	18640	1864	1864	146.5	5.2591
359.78	2.2993	22750	2275	2275	193.23	5.3118
359.84	2.4034	22420	2242	2242	192.77	5.2989
372.1	2.8507	16600	1660	1660	121.89	5.2484
376.17	2.5119	18110	1811	1811	138.54	5.2557
379.52	2.8687	19190	1919	1919	164.11	5.304
385.47	2.3849	18830	1883	1883	143.17	5.3349
365.88	2.4226	23330	2333	2333	199.83	5.2677
373.81	2.2055	21430	2143	2143	181.88	5.1882
361.59	2.6661	19000	1900	1900	137.52	5.2251
372.69	2.4809	20530	2053	2053	173.19	5.3044
389.66	2.2564	23300	2330	2330	209.07	5.2728
369.57	2.5737	22660	2266	2266	190.29	5.2804
376.54	2.7722	20410	2041	2041	171.4	5.2605
372.21	2.529	16710	1671	1671	125.08	5.2476
369.23	2.4581	19320	1932	1932	160.89	5.3753
369.91	2.3583	23290	2329	2329	201.6	5.4143
378.34	2.5024	23840	2384	2384	214.14	5.4051
369.81	2.6825	25990	2599	2599	231.5	5.3891
377.11	2.5566	21970	2197	2197	187.1	5.3432
360.91	2.3384	23660	2366	2366	209.94	5.3521
373.92	2.407	16650	1665	1665	128.91	5.4182
370.99	2.6688	22020	2202	2202	184.95	5.4739
