-0.56625	0.059998	0.01
-1.1391	0.14062	0.01
-0.84589	-0.025703	0.01
-1.195	0.085346	0.01
-0.91639	0.016239	0.012134
-0.8874	0.10329	0.010002
-1.141	0.060015	0.01
-0.54153	0.26654	0.01
-1.2295	0.017967	0.023883
-1.0733	-0.0013174	0.01004
-0.62164	0.10938	0.019714
-0.72185	0.10848	0.01
-0.44216	0.35731	0.01
-0.64876	0.12818	0.01
-0.8499	0.15405	0.01
-0.66236	0.14561	0.01
-0.68888	0.083598	0.01
-0.77196	0.03666	0.01
-0.80973	0.12231	0.01
-0.69947	0.10816	0.01505
-1.0493	0.29171	0.01
-1.0117	0.12962	0.01
-0.74035	0.12041	0.01
-0.81327	0.090274	0.018294
-0.82765	0.16034	0.01
-0.68135	0.1437	0.01
-0.69995	0.11737	0.01686
-0.70666	0.06389	0.01
-0.55456	0.15752	0.01
-0.86355	0.15974	0.010043
-0.52304	0.047185	0.01
-0.67715	0.17829	0.010003
-1.3557	0.18001	0.012122
-0.72059	0.25639	0.01
-0.83021	0.062134	0.01
-0.93939	0.048071	0.01
-1.3741	-0.036463	0.025201
-0.57792	0.10406	0.01
-0.56386	0.067671	0.014564
-0.62331	0.087524	0.01
-0.44536	0.034463	0.010001
-0.65424	-0.034374	0.011805
-0.93891	0.15864	0.01
-0.8679	0.0089998	0.01
-1.2789	0.038496	0.015619
-0.85005	0.11359	0.01
-0.46567	0.11409	0.018586
-0.69822	0.065369	0.01003
-1.322	0.20221	0.026597
-0.59129	0.11273	0.033986
-0.83393	0.0369	0.015001
-0.57687	0.083895	0.01
-0.59223	0.14998	0.010966
-1.0421	0.36358	0.010002
-0.76237	0.13342	0.013521
-0.80645	0.15382	0.02161
-1.124	0.06955	0.035788
-0.68992	0.010676	0.052993
-0.77467	0.044836	0.01
-0.76979	0.052053	0.01
-1.0344	0.23821	0.019512
-0.6111	0.10216	0.010527
-0.58543	0.0011139	0.01
-0.61957	0.13976	0.015772
-1.069	0.10223	0.01
-0.54704	0.11124	0.01
-0.76798	0.10099	0.010029
-0.6422	0.049647	0.010001
-0.89974	0.074973	0.01
-0.90314	0.087795	0.010089
-1.0697	0.1636	0.010451
-0.94473	-0.012713	0.010237
-1.3611	0.24489	0.01
-0.34827	0.088759	0.029003
-0.78063	0.072124	0.01
-0.49704	0.060987	0.01
-0.83422	0.11192	0.01
-0.73597	0.037201	0.01
-0.51374	0.18288	0.010059
-0.7551	0.06184	0.022509
-0.59872	0.2168	0.010044
-0.90497	0.17771	0.01
-0.87831	0.15089	0.01
-0.68737	0.081464	0.010237
-0.60791	0.11263	0.014726
-0.76246	0.07313	0.010015
-1.0177	0.11611	0.01
-0.58095	0.16919	0.010322
-0.9385	0.0041455	0.010029
-0.76839	0.18336	0.01
-0.79281	0.069348	0.017968
-0.75502	0.17055	0.010013
-0.23196	0.19922	0.027197
-0.65189	0.16997	0.019459
-0.81178	0.027115	0.01
-0.87232	0.035049	0.015076
-0.56624	0.17285	0.01
-0.61297	0.14423	0.01
-0.63	0.15658	0.01
-0.63689	0.16447	0.01
