286.51	2.9582	28410	2841	2841	243.04	5.5016
284.5	3.0765	23940	2394	2394	168.08	5.3532
294.56	3.2125	21360	2136	2136	159.89	5.3743
265.96	2.8057	29380	2938	2938	220.19	5.3647
277.13	3.126	25670	2567	2567	199.33	5.301
281.69	2.3378	21140	2114	2114	145.83	5.3513
297.42	2.5942	18420	1842	1842	128.53	5.3753
309.04	3.6257	19960	1996	1996	138.46	5.3858
282.39	3.6606	25420	2542	2542	186.13	5.3313
293.52	3.0023	25220	2522	2522	179.93	5.3416
293.63	3.4091	25810	2581	2581	196.09	5.3566
296	3.1421	27020	2702	2702	192.12	5.3404
268.69	3.2419	27250	2725	2725	197.64	5.3753
276.32	2.9518	22890	2289	2289	155.09	5.3636
268.24	2.4349	23800	2380	2380	172.16	5.3771
295.88	3.5759	19480	1948	1948	128.94	5.354
257.45	3.0341	21790	2179	2179	148.03	5.3417
288.77	3.1536	24250	2425	2425	182.78	5.3574
268.33	3.0625	23090	2309	2309	157.35	5.3523
274.25	2.965	25510	2551	2551	183.33	5.3579
298.45	2.9068	26310	2631	2631	198.7	5.3296
287.33	3.5177	27180	2718	2718	196.49	5.3228
278.25	3.2289	27770	2777	2777	193.01	5.3494
281.68	2.6567	27330	2733	2733	205.65	5.365
280.51	2.673	29500	2950	2950	218.42	5.3687
282.14	2.3608	23880	2388	2388	167.72	5.3329
247.39	3.0469	26800	2680	2680	183.25	5.3204
294.84	2.4202	21580	2158	2158	166.4	5.3033
290.18	2.8738	25400	2540	2540	191.81	5.31
301.48	2.3997	21500	2150	2150	148.28	5.3394
284.84	2.602	25910	2591	2591	194.51	5.3604
291.04	2.5587	27840	2784	2784	221.86	5.3927
296.3	2.8668	18380	1838	1838	111.21	5.3452
256.79	3.1962	21410	2141	2141	143.47	5.3397
273.14	2.6664	21140	2114	2114	142.85	5.384
293.99	3.5172	20650	2065	2065	138.43	5.4361
296.83	3.2279	24620	2462	2462	180.98	5.3553
300.53	2.925	21820	2182	2182	156.51	5.39
293.02	3.0394	18670	1867	1867	139.73	5.3384
272.79	2.6422	21710	2171	2171	135.05	5.3421
288.6	3.3877	21800	2180	2180	139.16	5.3406
286.88	2.5511	28640	2864	2864	219.13	5.3454
271.85	2.8608	22730	2273	2273	156.13	5.4011
262.25	3.6796	25590	2559	2559	179.1	5.3376
282.08	2.6153	21220	2122	2122	153.63	5.2771
271.06	2.9951	24010	2401	2401	161.57	5.2896
270.5	3.3492	22940	2294	2294	153.49	5.396
286.39	3.1577	16940	1694	1694	102.18	5.3511
278.89	3.3343	19760	1976	1976	123.42	5.3616
270.64	2.8678	25410	2541	2541	174.9	5.3075
287.09	3.0147	24040	2404	2404	164.66	5.3295
276.31	2.4176	21750	2175	2175	161.54	5.3331
294.03	2.4527	26080	2608	2608	193.55	5.3183
270.69	2.3521	26420	2642	2642	196.68	5.3509
292.36	4.5066	22680	2268	2268	155.79	5.3614
283.07	2.9841	25340	2534	2534	176.63	5.4094
285.46	3.1071	23140	2314	2314	150.3	5.3124
259.83	2.8094	27380	2738	2738	197.52	5.3593
286.58	3.1057	24320	2432	2432	175.38	5.3689
278.18	2.7988	23180	2318	2318	164.88	5.4016
276.45	2.8043	27650	2765	2765	202.54	5.3679
280.79	2.9682	20230	2023	2023	119.61	5.2955
293.1	3.4474	18370	1837	1837	110.2	6.1094
285.53	3.0037	16660	1666	1666	92.585	5.3368
284.36	3.0083	22360	2236	2236	149.17	5.3776
290.34	2.5874	20610	2061	2061	142.1	5.3905
281.32	3.2894	21020	2102	2102	130.08	5.3635
288.56	3.4939	25190	2519	2519	186.67	5.3114
281.75	2.9079	26700	2670	2670	203.9	5.3444
295.02	3.5144	22690	2269	2269	152.31	5.3155
285.08	3.2358	24010	2401	2401	164.18	5.3814
307.51	2.7668	22250	2225	2225	169.88	5.4375
315.77	2.8918	15220	1522	1522	101.89	5.3372
280.09	3.1161	19470	1947	1947	123.56	5.3024
291.31	3.4022	17640	1764	1764	110.09	5.3289
296.62	3.1945	20280	2028	2028	129.97	5.3728
251.51	2.9259	26670	2667	2667	188.94	5.3591
265.96	2.6487	27170	2717	2717	194.74	5.3341
273.14	3.5467	23320	2332	2332	151.62	5.3211
277.28	2.6873	27170	2717	2717	198.45	5.3512
292.29	3.7779	22220	2222	2222	156.33	5.3159
271.77	3.2021	25460	2546	2546	176.67	5.3302
289.6	3.1943	29080	2908	2908	227.79	5.4159
294.6	3.1123	23580	2358	2358	161.78	5.3767
246.36	3.0546	24730	2473	2473	175.37	5.3713
279.63	2.1563	18640	1864	1864	115.54	5.28
312.79	2.8569	22900	2290	2290	174.99	5.344
271.71	2.5861	26290	2629	2629	181.47	5.3914
314.52	2.651	18940	1894	1894	129.68	5.3456
305.58	2.3382	22660	2266	2266	158.59	5.3307
287.73	2.8124	18910	1891	1891	120.31	5.3198
280.1	3.214	25430	2543	2543	178.68	5.3
276.16	2.8798	24350	2435	2435	170.19	5.3128
275.15	2.9974	22160	2216	2216	151.9	5.3085
269.07	2.8311	22830	2283	2283	153.26	5.3871
286.88	2.8244	21060	2106	2106	131.79	5.394
298.81	3.5448	22930	2293	2293	157.07	5.3408
290.57	3.5133	21510	2151	2151	145	5.3251
299.66	3.1617	23190	2319	2319	155.08	5.288
285.72	3.1121	27730	2773	2773	191.03	5.2788
