0.50775	-0.0080566	0.052375
0.42633	-0.059863	0.11543
0.29513	-0.057349	0.20445
0.56568	-0.18541	0.19399
0.78857	0.26655	0.049648
0.75573	0.10898	0.012552
0.45952	-0.2793	0.086881
1.0708	-0.091797	0.079117
0.89652	0.10742	0.09885
0.9127	0.014612	0.030284
0.96995	0.12106	0.01
0.33561	-0.073506	0.22466
0.84012	0.3053	0.030232
0.82627	0.5332	0.010088
0.84878	0.40121	0.038366
0.52828	-0.18945	0.09824
1.0629	0.42932	0.035277
0.76514	0.064453	0.018539
0.73148	0.065938	0.057903
0.91796	-0.29492	0.073753
0.99818	0.33716	0.01
0.71699	0.23277	0.09691
0.91796	-0.29492	0.073753
0.74739	0.18861	0.06952
0.9809	-0.12762	0.017358
1.021	0.33178	0.093862
0.48991	0.035813	0.20171
0.71901	0.436	0.123
0.45645	0.21694	0.091721
0.69441	-0.29834	0.095342
0.76514	0.064453	0.17533
1.067	-0.089844	0.010541
0.99562	0.039468	0.010005
0.86156	-0.081022	0.043978
0.76807	-0.04714	0.1018
0.71126	-0.11121	0.045055
0.76491	0.039124	0.041941
0.87402	0.25256	0.024658
1.0899	-0.26562	0.034571
0.80352	-0.36517	0.057955
0.2112	0.34766	0.19197
0.77186	0.4093	0.084207
0.8764	-0.10438	0.019738
0.72121	0.41772	0.14808
0.63968	0.36223	0.01
0.56828	0.095764	0.042684
0.90193	-0.41861	0.041457
0.94852	0.4707	0.12634
0.69082	-0.11477	0.033292
0.84046	0.27275	0.053537
0.70479	0.36165	0.13768
0.84587	0.15544	0.069718
0.86161	-0.030762	0.060183
0.48632	-0.30678	0.061266
0.62645	0.050095	0.15022
0.83599	0.042333	0.023856
0.80047	-0.098805	0.11731
0.73933	0.28748	0.080634
0.53777	0.24133	0.04909
0.44539	0.10947	0.10038
0.8594	-0.093352	0.079453
0.68695	0.4212	0.071679
0.90968	0.0029143	0.082281
0.79294	-0.042442	0.059893
1.0655	0.21599	0.042757
0.96329	-0.0078735	0.041149
0.49477	0.0082622	0.1712
0.79516	-0.26056	0.0534
0.4557	0.22266	0.10947
0.5897	0.06434	0.1047
0.87068	-0.06958	0.01
0.63994	0.11449	0.04408
0.78156	0.20035	0.072481
0.96762	0.67188	0.010237
0.62618	-0.16138	0.026597
0.61652	0.34016	0.03647
0.89695	-0.51294	0.20859
0.67323	0.017671	0.12383
0.4557	0.22266	0.10947
0.59866	-0.30942	0.10587
0.83326	0.077158	0.088948
0.85398	-0.012166	0.01
0.2574	0.15063	0.12989
0.41367	-0.13086	0.098817
0.47098	-0.22266	0.20836
0.63143	-0.1272	0.07996
0.63204	-0.010579	0.019782
0.78669	-0.33498	0.028981
1.0229	0.28721	0.010022
1.067	-0.089844	0.010541
0.65773	0.033493	0.013801
0.81307	-0.048232	0.015224
0.74501	0.07948	0.064565
1.0249	0.056641	0.011474
0.56494	0.36646	0.078962
0.54476	0.21252	0.077797
1.1892	0.34766	0.020299
1.0708	0.4082	0.079117
0.66295	-0.16956	0.066971
0.48239	0.17468	0.15042
