-2.3026	0.08407	0.01
-2.3026	0.10054	0.010006
-1.679	0.0012793	0.010001
-2.3007	0.044864	0.01
-2.0952	0.086318	0.01
-2.3026	0.11303	0.010001
-2.3022	0.079082	0.01
-2.1415	0.12105	0.01
-2.1448	0.099251	0.01
-2.0738	0.13736	0.01
-2.1198	0.10635	0.01
-2.3026	0.066795	0.014738
-1.8608	0.17018	0.01
-2.3026	0.11752	0.01
-2.0229	0.10513	0.01
-1.9578	0.089655	0.01
-2.0762	0.087749	0.01001
-2.3025	0.043108	0.01
-1.9918	0.1257	0.010015
-2.3026	0.08562	0.01
-1.4111	0.16215	0.010322
-2.1608	0.083076	0.01
-2.3026	0.069397	0.01
-2.2205	0.10669	0.01
-1.6694	0.094971	0.014542
-2.0667	0.02412	0.010005
-1.5533	0.097656	0.01
-2.3022	0.17514	0.010006
-2.2873	0.10592	0.01
-2.1419	0.11035	0.01
-2.3026	0.13552	0.01
-1.8936	0.13633	0.013558
-2.1202	0.11367	0.013043
-2.0079	0.079651	0.01
-2.3026	0.080444	0.01
-1.9685	0.04049	0.011973
-2.3025	0.052452	0.010667
-1.8594	0.11874	0.012034
-2.3026	0.033619	0.01
-2.0147	0.057373	0.01
-1.9526	0.083857	0.01
-2.3026	0.15024	0.01
-2.3026	0.1911	0.01
-1.9898	0.16185	0.01
-2.1842	0.085971	0.013383
-2.3026	0.10587	0.01
-1.9349	0.066345	0.01
-2.1714	0.10287	0.01
-2.3026	0.08563	0.01
-1.7831	0.090899	0.01
-2.3026	0.14323	0.010652
-2.3026	0.055667	0.01
-2.1572	0.081514	0.01
-2.1345	0.10449	0.015958
-2.2113	0.075349	0.014354
-2.0391	0.098956	0.01
-2.0917	0.063975	0.010016
-2.0776	0.061566	0.010029
-2.3024	0.14469	0.010681
-1.921	0.030762	0.01
-2.1585	0.11722	0.014445
-2.3026	0.11558	0.01
-1.9988	0.090455	0.01
-2.3026	0.16217	0.01
-1.8803	0.17232	0.01
-2.3026	0.14106	0.01
-2.3026	0.050984	0.010015
-2.3026	0.089844	0.01
-1.9086	0.17114	0.01
-2.2911	0.13488	0.01
-2.3025	0.077777	0.01
-1.9855	-0.029297	0.013359
-2.3026	0.070005	0.01
-2.3026	0.11356	0.01
-2.0425	0.083173	0.01
-2.1133	0.12909	0.01
-2.3026	0.13352	0.01
-1.7977	0.16986	0.01
-2.3026	0.11715	0.010029
-1.9287	0.14781	0.01
-2.0086	0.10101	0.01
-2.3026	0.13215	0.01
-2.0628	0.13012	0.01
-2.0646	0.12377	0.01
-1.7082	0.049177	0.010001
-1.3706	0.12753	0.01
-2.3026	0.10205	0.01
-2.3026	0.065962	0.01
-2.3025	0.10798	0.010865
-2.3026	0.088379	0.014012
-2.3025	0.11553	0.010003
-1.8302	0.13113	0.01
-2.3026	0.059592	0.01
-2.3026	0.047467	0.010096
-2.3026	0.05277	0.01
-2.3026	0.13359	0.01
-2.1964	0.09483	0.01
-1.8691	0.10451	0.01
-1.3878	0.18733	0.01
-2.2838	0.11391	0.010002
