286	2.2822	22640	2264	2264	176.88	4.1419
294.93	2.9247	25410	2541	2541	173.68	4.0582
302.21	3.1404	18030	1803	1803	102.53	4.0291
275.89	2.2275	24600	2460	2460	161.9	4.014
282.68	2.5537	28830	2883	2883	221.39	3.9909
305	2.8035	25290	2529	2529	199.88	3.9962
300.13	2.6217	25610	2561	2561	177.4	4.0253
271.15	2.818	25250	2525	2525	159	4.0513
266.85	2.4539	24390	2439	2439	157.56	4.053
296.25	3.1206	22900	2290	2290	177.25	3.9812
301.99	2.2618	18220	1822	1822	116.73	3.9673
257.58	2.8571	22490	2249	2249	144.67	4.0147
278.01	3.2123	29620	2962	2962	212.44	4.0831
291.57	3.2518	23340	2334	2334	144.57	4.0096
277.7	2.4977	23370	2337	2337	147.65	4.0304
291.92	3.505	20650	2065	2065	128.73	4.0049
304.66	3.1713	21480	2148	2148	156.25	4.0375
307.73	2.6215	20920	2092	2092	136.01	4.0444
292.35	3.5691	24900	2490	2490	164.23	4.0656
296.4	2.8823	25920	2592	2592	207.96	4.0378
282	2.5893	18990	1899	1899	108.8	4.0021
313.84	2.6363	25240	2524	2524	185.8	3.9824
301.18	3.7517	18020	1802	1802	104.39	3.9562
294.01	3.1854	19410	1941	1941	115.92	4.0167
316.29	2.7648	24900	2490	2490	205.78	4.0616
286.08	2.8193	19720	1972	1972	120.36	4.0446
302.26	2.9351	22690	2269	2269	160.22	4.0496
300.17	3.6014	21280	2128	2128	132.63	4.0123
301.34	3.422	17420	1742	1742	100.75	4.0136
307.17	3.528	21610	2161	2161	144.51	4.0236
284.53	3.3015	20510	2051	2051	121.95	4.0358
301.94	2.5158	19580	1958	1958	123.18	4.0822
290.29	3.3266	19990	1999	1999	121.23	4.0102
294.99	1.8362	17600	1760	1760	100.11	3.9994
290.2	2.5374	28250	2825	2825	207.71	4.0543
270.8	2.6213	21670	2167	2167	135.79	4.0502
303.98	2.7254	18380	1838	1838	105.48	4.0284
306.06	3.4902	25800	2580	2580	172.11	4.0509
297.67	3.0225	21270	2127	2127	149.69	4.0232
295.71	2.6489	20220	2022	2022	128.62	3.9977
310.75	3.2186	17690	1769	1769	100.82	3.9997
282.75	3.3474	27950	2795	2795	213.08	4.0481
310.19	3.2278	18780	1878	1878	116.1	4.0519
283.07	3.344	21360	2136	2136	129.55	4.0471
299.01	2.7411	23870	2387	2387	164.7	4.0182
286.97	3.1252	22350	2235	2235	136.54	3.9627
293.43	3.0945	24390	2439	2439	196.88	4.0131
286.39	3.0839	24890	2489	2489	158.8	4.0161
288.93	2.8139	23060	2306	2306	150.03	4.032
313.14	3.0186	24370	2437	2437	190.24	4.0583
298.95	3.2401	20670	2067	2067	126.11	4.0299
290.41	2.8876	24300	2430	2430	164.61	3.9796
289.06	3.047	20810	2081	2081	127.94	4.0553
300.62	2.5773	18130	1813	1813	103.13	4.0375
297.13	3.0465	22650	2265	2265	138.79	4.0284
308.25	2.8505	24940	2494	2494	178.43	4.0327
293.2	2.9936	20340	2034	2034	125.39	3.9853
266.86	2.6856	23480	2348	2348	145.13	3.9857
284.01	2.5445	24110	2411	2411	151.71	4.0211
282.17	2.878	21930	2193	2193	137.69	4.001
285.94	3.1205	25460	2546	2546	166.75	3.9716
282.76	2.9915	22320	2232	2232	137.92	3.9879
297.18	2.8531	29050	2905	2905	235.54	4.7209
288.22	2.762	22840	2284	2284	144.33	3.9661
276.41	2.6903	25320	2532	2532	181.11	3.9801
284.18	3.3439	26750	2675	2675	174.57	3.9721
266.07	2.6339	26950	2695	2695	196.62	3.9818
298.3	3.5916	16290	1629	1629	96.232	3.972
273.75	3.232	16150	1615	1615	83.126	3.9473
303.95	3.1524	21400	2140	2140	141.96	3.9268
273.09	3.0913	19940	1994	1994	108.51	3.9996
288.2	2.9528	25730	2573	2573	183.34	3.9911
289	3.1167	19760	1976	1976	110.62	3.9586
308.77	2.8384	23250	2325	2325	176.58	3.9187
302.41	3.0606	25970	2597	2597	161.36	3.9566
299.87	2.6492	24220	2422	2422	170.3	3.9509
300.63	3.0616	17770	1777	1777	105.22	3.9525
299.51	3.133	24870	2487	2487	169.88	3.9945
295.15	3.4285	18370	1837	1837	104.88	3.9914
284.29	2.5965	23840	2384	2384	157.7	3.9475
312.22	3.3451	19950	1995	1995	127.32	3.9146
282.71	3.7476	20300	2030	2030	116.26	3.9886
280.52	2.972	26380	2638	2638	183.91	3.971
311.28	2.5745	20520	2052	2052	134.43	3.9666
294.74	3.3125	23920	2392	2392	160.74	3.9588
297.35	2.9736	22180	2218	2218	140.21	3.8893
272.29	2.5499	23330	2333	2333	144.38	3.9318
294.38	2.5624	26970	2697	2697	173.81	3.9459
282.54	2.2012	24380	2438	2438	158.24	4.005
305.23	3.4089	24150	2415	2415	167.54	3.9719
293.57	3.4146	24230	2423	2423	157.25	3.997
302.21	3.6589	23740	2374	2374	158.29	3.9374
291.34	3.0046	21830	2183	2183	138.03	3.9799
312.64	2.9907	24890	2489	2489	185.24	3.9654
266.27	3.3349	26250	2625	2625	177.18	3.9599
308.62	3.1264	23520	2352	2352	145.46	3.9681
287.41	2.9799	20120	2012	2012	122.55	3.9636
299.07	3.5759	21590	2159	2159	133.63	4.0047
293.02	2.5302	27780	2778	2778	210.29	4.0252
306.29	2.6041	24470	2447	2447	173.6	4.0704
