0.58209	0.76385	0.07264
0.5989	0.33785	0.087174
0.6271	0.50595	0.012144
0.60087	0.80157	0.047451
0.57699	0.7998	0.035247
0.49151	0.35815	0.016264
0.51301	0.39155	0.01
0.50951	0.6371	0.023077
1.0899	0.73438	0.034571
0.81242	0.65869	0.021704
0.57577	0.62299	0.01
0.59803	0.42479	0.056452
0.51968	0.30818	0.013964
0.7279	0.5729	0.010001
0.62284	0.75635	0.014542
0.4591	0.4317	0.036327
0.70402	0.5957	0.034069
0.76864	0.93967	0.010168
0.54264	0.34247	0.031858
0.69202	0.59186	0.01
0.60466	0.48712	0.047211
0.25226	0.57568	0.052856
0.77278	0.93555	0.02649
0.69363	0.63202	0.027422
0.49994	0.44434	0.037855
0.73404	1.0066	0.020455
0.20186	0.35799	0.041683
0.60564	0.69946	0.11289
0.56261	0.45319	0.079809
0.59012	0.75394	0.050909
0.30479	0.33301	0.13673
0.70402	0.5957	0.034069
0.56819	0.27341	0.026545
0.56476	0.76639	0.054346
0.42509	0.56008	0.068622
0.69765	0.54143	0.032455
0.64233	0.61263	0.091867
0.65053	0.45361	0.024876
0.76045	0.45582	0.01
0.78001	0.95201	0.051043
0.76514	1.0645	0.17533
0.53592	0.80664	0.074621
0.71496	0.31478	0.033289
0.69937	0.089695	0.010064
0.61748	0.63246	0.01
0.66079	0.72078	0.015158
0.72955	0.45933	0.011736
0.34159	0.82385	0.1293
0.77278	0.93555	0.02649
0.58907	0.40399	0.041136
0.81935	0.35238	0.030283
0.41084	0.7051	0.032428
0.16567	0.53086	0.048991
0.77278	0.93555	0.02649
0.11458	0.48228	0.056202
0.50835	0.5199	0.041507
0.70402	0.5957	0.15236
0.60656	0.58209	0.01
0.96762	0.67188	0.010237
0.61994	0.86143	0.011405
0.58607	0.65487	0.070336
0.53785	0.41371	0.028757
0.70402	0.5957	0.034069
0.52939	0.20908	0.064389
0.5969	0.57839	0.01548
0.79715	0.64516	0.040791
0.61216	0.47389	0.01
0.71383	0.5976	0.01819
0.93888	0.54837	0.013443
0.46948	0.56018	0.01
0.7586	0.63474	0.018506
0.83415	0.55115	0.021268
0.70402	0.5957	0.034069
0.64849	0.67724	0.010009
0.74068	0.75958	0.064305
0.48081	0.50226	0.059718
0.76467	0.50171	0.037126
0.49615	0.51391	0.063158
0.62469	0.79205	0.024038
0.51202	0.74653	0.062456
0.96762	0.67188	0.010237
0.66873	0.51213	0.032079
0.4543	0.60605	0.12557
0.54929	0.57617	0.029347
0.2393	0.79158	0.072254
0.4557	0.22266	0.10947
0.70402	0.5957	0.034069
0.70068	0.97284	0.01
0.96762	0.67188	0.010237
0.53578	0.69467	0.033245
0.43345	0.54022	0.075968
0.57222	0.61841	0.022169
0.66101	0.97652	0.012059
0.45773	0.69849	0.036896
0.52303	0.74048	0.01
0.53904	0.78793	0.029638
0.70402	0.5957	0.01611
0.099492	0.38342	0.071422
0.55121	0.39258	0.031759
0.81075	0.15857	0.021534
