0.81868	0.091256	0.037726
1.0741	0.044189	0.029714
0.93157	0.048038	0.15234
0.91051	0.20625	0.01
1.0708	0.10938	0.010252
0.78182	0.067818	0.01
0.84204	0.5732	0.11205
1.0698	0.3064	0.043432
0.88407	0.049069	0.062881
0.42561	0.13477	0.12529
1.1119	0.15952	0.019825
0.96426	0.25444	0.050911
1.0358	0.0876	0.026055
0.84537	0.35938	0.028668
0.57699	-0.039327	0.1509
1.3353	0.45264	0.025565
0.83327	-0.071244	0.062543
0.78517	0.092613	0.059576
0.67919	0.34396	0.1096
1.0177	-0.16686	0.10276
0.98337	-0.41716	0.062673
0.77806	-0.014974	0.027063
1.067	-0.089844	0.010541
0.62666	0.18335	0.038622
1.1472	-0.25586	0.018323
0.95148	0.4134	0.036771
0.85133	0.21934	0.11703
0.91261	-0.1219	0.01313
1.0178	0.099854	0.029175
1.0098	0.15419	0.016648
1.0869	0.067631	0.045944
0.92264	0.68585	0.12421
0.86065	0.48242	0.071417
0.86191	0.17729	0.020043
1.0588	-0.26531	0.046844
1.0687	0.55475	0.033484
1.0125	0.2522	0.033549
0.96694	0.26799	0.031834
1.0257	-0.087837	0.01
0.72597	0.038939	0.058991
0.89742	0.59253	0.067753
0.86447	-0.17969	0.01
0.76158	0.29622	0.033371
0.76514	0.064453	0.17533
0.7885	0.039163	0.13111
0.99178	-0.30955	0.023519
0.9797	0.14192	0.010002
0.90793	0.16498	0.06395
1.0964	-0.28508	0.020324
0.86839	0.15016	0.05829
0.64352	-0.0091851	0.13384
1.026	-0.057947	0.059938
1.1472	-0.25586	0.081944
0.80144	0.38379	0.032086
0.8948	-0.18921	0.010656
1.0307	0.31511	0.033758
0.82879	0.23087	0.057279
0.88996	-0.3134	0.024911
0.92512	0.030518	0.067014
0.92139	0.24541	0.13642
0.70813	0.0018369	0.061289
1.0544	-0.26184	0.03654
0.72735	-0.056715	0.093225
0.90089	0.013611	0.051238
0.55121	0.39258	0.031759
0.79326	0.036719	0.01
0.8674	0.029587	0.02526
0.90363	0.11865	0.041765
0.78317	0.31232	0.028288
0.88186	-0.12643	0.042961
0.91796	-0.29492	0.073753
0.86023	0.26433	0.01
0.81104	0.070599	0.044048
0.79945	0.17109	0.05416
0.87687	0.29894	0.060843
0.85456	0.10159	0.027546
0.96598	0.12912	0.02628
0.82297	0.13823	0.035355
1.1587	0.12115	0.010029
0.80628	0.13552	0.036277
1.1614	-0.077393	0.01
1.0555	0.22485	0.04925
0.80985	0.036354	0.010005
1.2176	0.37925	0.01794
0.84823	0.011879	0.037105
1.0362	-0.018277	0.01
0.98856	-0.060614	0.019852
0.28378	0.18555	0.17228
0.76514	0.064453	0.039205
0.94273	0.020165	0.038619
0.9485	0.14436	0.026663
1.0857	0.46478	0.016837
0.86026	0.16247	0.024871
0.55293	0.037968	0.013745
0.82062	0.060271	0.057295
0.61232	0.051018	0.05899
0.86866	-0.068277	0.024077
1.0116	0.19989	0.010043
1.0032	0.057019	0.038962
0.84537	0.35938	0.12821
