0.69332	-0.35465	0.034199
0.82627	-0.4668	0.010088
0.52016	-0.50879	0.064184
0.66431	-0.21238	0.017378
0.50291	-0.27527	0.034941
0.41367	-0.13086	0.022096
0.50641	-0.59142	0.039596
0.78637	-0.2064	0.044065
0.56846	-0.11087	0.11463
0.7347	-0.71475	0.046627
0.64967	-0.51774	0.016967
0.66129	-0.52575	0.037386
0.68077	-0.0085277	0.078425
0.61811	-0.48901	0.036512
0.75069	-0.37157	0.01
0.88974	-0.56064	0.029152
0.57057	-0.41851	0.018161
0.76132	-0.087402	0.027699
0.41367	-0.13086	0.098817
0.89193	-0.39266	0.047979
0.5616	-0.26064	0.041481
0.70023	-0.89533	0.01
0.72508	-0.61813	0.022038
0.95616	-0.49158	0.01
0.76853	-0.46094	0.037356
0.59323	-0.73628	0.010033
0.91796	-0.29492	0.016492
0.30479	-0.33301	0.073322
0.54739	-0.69263	0.049322
0.55694	-0.43701	0.01
0.34061	-0.83636	0.069957
0.68193	-0.21362	0.01
0.52739	-0.57064	0.046314
0.69877	-0.8073	0.047866
0.83391	-0.5332	0.070793
1.193	-0.1543	0.011078
0.7156	-0.63738	0.028145
0.60604	-0.29518	0.02517
0.7627	-0.63315	0.01
0.69258	-0.38436	0.019934
0.36466	-0.61549	0.020973
0.70726	-0.32946	0.01
0.60087	-0.51562	0.023773
0.55043	-0.61841	0.066407
0.87454	-0.97235	0.015047
0.59547	-0.29271	0.01
0.53939	-0.40361	0.010018
0.43153	-0.47699	0.021847
0.65006	-0.53809	0.17772
0.46186	-0.5213	0.059889
0.64642	-0.40348	0.032403
0.51712	-0.59624	0.027385
0.42434	-0.48927	0.020473
0.47536	-0.58529	0.031641
0.74616	-0.12411	0.015185
0.88205	-0.48299	0.012059
0.58606	-0.5501	0.025606
0.55843	-0.78326	0.049705
0.30479	-0.33301	0.073322
0.61354	-0.52705	0.033157
0.76535	-0.83693	0.030431
0.56097	-0.54242	0.076844
0.74604	-0.30078	0.012861
0.6094	-0.52207	0.092894
0.79666	-0.5605	0.018224
0.45761	-0.46387	0.018539
0.79496	-0.80446	0.01
0.47861	-0.6476	0.046039
0.80669	-0.46899	0.01
0.57838	-0.27586	0.034289
0.72025	-0.73419	0.01
0.45952	-0.2793	0.18373
0.7267	-0.33057	0.051629
0.6558	-0.77601	0.048386
0.81388	-0.38822	0.024354
0.79571	-0.73242	0.038298
0.52064	-0.81055	0.14539
0.58278	-0.3405	0.019403
0.83391	-0.5332	0.01583
0.79019	-0.90713	0.029495
0.60087	-0.51562	0.10631
0.66443	-0.41006	0.038168
0.58136	-0.14608	0.019404
0.77228	-0.7932	0.010029
0.80017	-0.70429	0.085796
0.63925	-0.62041	0.011358
0.76673	-0.41171	0.01464
0.56135	-0.12402	0.056711
0.8334	-0.66409	0.036358
0.74604	-0.30078	0.057515
0.91851	-0.56023	0.01
0.82627	-0.4668	0.010088
0.50097	-0.027832	0.11497
0.53998	-0.38855	0.028836
0.51617	-0.29974	0.046796
0.66859	-0.3872	0.01
0.81453	-0.28001	0.01
0.64994	-0.56406	0.038775
0.45952	-0.2793	0.041084
0.39845	-0.41321	0.077319
