285.64	3.0195	22950	2295	2295	192.8	5.7234
277.32	2.8578	24980	2498	2498	174.87	5.3658
269.3	2.7168	22460	2246	2246	156.2	5.4455
289.17	2.9974	16400	1640	1640	94.928	5.3491
288.64	3.4768	22620	2262	2262	167.57	5.4462
273.75	3.3646	25320	2532	2532	176.26	5.3522
273.7	2.93	22580	2258	2258	148.02	5.3437
258.49	3.1902	25120	2512	2512	171.57	5.3414
275.51	2.8271	21780	2178	2178	152.88	5.6146
279.91	2.7651	23510	2351	2351	171.89	5.7755
284.16	3.0284	21510	2151	2151	148.02	5.7942
305.19	2.5261	23670	2367	2367	208.33	5.4595
267.07	3.0259	21470	2147	2147	153.77	5.7013
278.39	2.5751	23840	2384	2384	190.8	5.6468
257.85	3.2852	23660	2366	2366	171.02	6.0429
300.25	3.2483	21520	2152	2152	178.94	5.4935
290.86	3.2516	24190	2419	2419	184.73	5.6123
284.84	2.9548	21070	2107	2107	164.48	5.8236
279.43	3.3617	24970	2497	2497	192.17	6.2687
301.18	3.5728	22130	2213	2213	146.61	5.8169
270.59	3.0381	20030	2003	2003	125.91	5.3914
257.57	2.7453	23890	2389	2389	156.88	5.2606
283.29	3.0255	20500	2050	2050	126.14	5.2879
249.94	3.0804	25490	2549	2549	181.64	5.3237
284	2.9939	24590	2459	2459	173.39	5.34
254.41	3.2853	21580	2158	2158	137.44	5.3431
256.15	2.9597	22810	2281	2281	147.53	5.3473
291.81	3.5537	26190	2619	2619	185.41	5.2948
281.97	3.3588	18320	1832	1832	106.99	5.3617
285.34	3.0107	26110	2611	2611	181.77	5.3431
273.45	2.7194	23330	2333	2333	152.93	5.3244
257.87	2.7034	21900	2190	2190	139.72	5.3351
291.82	3.9072	28160	2816	2816	187.41	5.3373
286.95	3.0442	25670	2567	2567	174.36	5.3114
271.06	3.3106	25120	2512	2512	165.81	5.3132
296.74	3.144	24610	2461	2461	172.06	5.3385
247.74	2.988	24380	2438	2438	159.39	5.3801
270.31	2.9509	21540	2154	2154	142.25	5.3573
270.27	3.5404	25310	2531	2531	172.19	5.2976
276.06	3.3485	23710	2371	2371	156.06	5.2592
292.23	2.9352	26870	2687	2687	194.33	5.3707
278.24	3.2489	24020	2402	2402	157.99	5.3156
284.78	3.4227	23290	2329	2329	156.63	5.3692
298.55	3.0477	22960	2296	2296	164.93	5.351
292.62	2.7555	22330	2233	2233	161.48	5.2557
294.75	3.1539	26250	2625	2625	189.12	5.2545
264.81	2.8961	24740	2474	2474	163.17	5.2967
279.84	3.8089	23030	2303	2303	153.31	5.2863
263.89	2.8868	23230	2323	2323	157.4	5.369
281.16	2.986	24780	2478	2478	172.59	5.3632
293.02	2.2875	18470	1847	1847	120.15	5.2773
262.21	2.6786	20290	2029	2029	127.04	5.2844
258.04	3.027	22850	2285	2285	147.21	5.3813
287.71	2.8764	17470	1747	1747	110.04	5.2987
256.44	3.3074	23620	2362	2362	153.04	5.356
262.22	2.4261	22680	2268	2268	157.64	5.3885
296.78	3.5084	24900	2490	2490	168.07	5.3439
281.43	3.0898	24120	2412	2412	168.18	5.4375
303.46	3.1286	21400	2140	2140	145.22	5.3975
267.97	2.7607	24850	2485	2485	161.8	5.376
290.28	2.6914	25000	2500	2500	189.19	5.4296
272.46	2.8564	23410	2341	2341	171.1	5.4182
273.53	2.9397	19820	1982	1982	132.17	6.2692
279.98	3.014	24530	2453	2453	170.94	5.4599
292.71	2.8124	22470	2247	2247	158.26	5.4987
284.03	2.8947	25750	2575	2575	193.82	5.4525
306.24	3.7711	18990	1899	1899	130.56	5.4612
296.33	3.1788	21170	2117	2117	139.43	5.4027
275.76	2.9618	22650	2265	2265	150.45	5.4034
297.45	2.6073	27600	2760	2760	213.36	5.3525
296.56	3.3503	21900	2190	2190	167.83	5.403
303.97	3.5747	20710	2071	2071	131.86	5.3936
250.19	2.4274	21090	2109	2109	136.73	5.3952
282.98	3.1627	23350	2335	2335	174.49	5.3199
292.9	3.5444	26430	2643	2643	193.02	5.4049
294.61	3.218	28020	2802	2802	206.95	5.4481
270.34	2.8397	21910	2191	2191	154.55	5.4327
273.2	3.3033	22930	2293	2293	161.81	5.3808
293.69	3.3821	23930	2393	2393	173.67	5.3882
258.62	2.5361	26460	2646	2646	195.34	5.3336
276.69	2.9765	22330	2233	2233	152.15	5.4269
285.06	3.1397	25690	2569	2569	192.73	5.46
281.25	2.9732	23850	2385	2385	172.96	5.3526
278.48	3.6022	24660	2466	2466	163.68	5.4275
264.74	2.7079	22090	2209	2209	150.93	5.3893
287.64	3.253	23080	2308	2308	153.6	5.3394
273.45	3.1683	23770	2377	2377	155.29	5.3856
272.93	2.6671	24300	2430	2430	170.78	5.4143
290.71	3.3488	23500	2350	2350	180.62	5.4879
274.69	2.7036	20600	2060	2060	145.29	5.4183
267.3	2.8636	23920	2392	2392	164.34	5.3336
286.27	3.1705	28650	2865	2865	217.59	5.3551
282.6	2.8392	23370	2337	2337	167.65	5.4102
282.99	3.4262	27960	2796	2796	202.47	5.3769
253.95	3.1184	17600	1760	1760	100.47	5.4432
299.34	2.5178	22770	2277	2277	161.6	5.4116
262.56	3.5007	19310	1931	1931	120.81	5.3308
273.09	2.4402	21520	2152	2152	141.55	5.3105
272.73	3.1802	24070	2407	2407	160.88	5.4082
269.98	2.3782	20910	2091	2091	140.87	5.336
