201.55	2.5532	28610	2861	2861	240.73	5.5932
186.29	2.3059	26450	2645	2645	190.79	5.3918
197.42	2.9122	24980	2498	2498	173.58	5.3729
118.25	2.0859	25930	2593	2593	187.99	5.3175
167.72	1.7892	24250	2425	2425	168.28	5.2741
146.69	2.0798	24190	2419	2419	175.72	5.319
151.05	2.3738	20170	2017	2017	125.87	5.3177
179.73	3.4852	23750	2375	2375	160.63	5.2989
137.24	2.1531	27970	2797	2797	194.15	5.3012
186.13	3.0403	25130	2513	2513	172.37	5.2489
200.04	3.2172	24280	2428	2428	161.17	5.2647
162.67	2.6186	26340	2634	2634	183.72	5.2368
191.72	2.7402	20770	2077	2077	128.74	5.3136
182.67	3.0104	24830	2483	2483	172.59	5.2534
170.69	2.7262	25470	2547	2547	176.07	5.2509
171.5	2.8187	24420	2442	2442	161.73	5.2477
184.43	3.1717	23390	2339	2339	157.56	5.3027
177.18	3.1505	27730	2773	2773	205.45	5.2976
121.48	1.6125	19990	1999	1999	127.53	5.3104
129.92	2.6316	24940	2494	2494	174.72	5.2698
197.06	2.6026	23360	2336	2336	152.45	5.2968
169.4	2.8671	27780	2778	2778	188.65	5.2055
165.37	2.7925	24020	2402	2402	165.42	5.1977
188.82	2.4605	26330	2633	2633	182.8	5.2524
192.99	2.7717	27780	2778	2778	198.03	5.2666
124.9	2.5351	18750	1875	1875	111.34	5.2751
189.22	2.8554	23840	2384	2384	160.92	5.2819
180.54	3.1637	16150	1615	1615	82.082	5.2197
147.29	2.1707	24720	2472	2472	166.79	5.2135
138.88	2.8151	23040	2304	2304	148.56	5.1994
140.69	1.9364	19990	1999	1999	117.64	5.2741
188.58	2.9551	25710	2571	2571	172.12	5.2716
152.31	2.5125	17060	1706	1706	93.874	5.2283
185.36	3.0764	25790	2579	2579	180.27	5.2142
164.54	2.9733	23740	2374	2374	159.51	5.2372
116.25	2.2835	24180	2418	2418	161.71	5.2303
149.23	2.0943	23470	2347	2347	155.23	5.254
173.04	2.3543	24430	2443	2443	166.28	5.2386
133.52	2.2008	24360	2436	2436	163	5.2231
179.14	2.7807	24300	2430	2430	160.67	5.2327
160.52	2.2934	24760	2476	2476	165.3	5.215
179.28	2.8293	22740	2274	2274	148.01	5.2387
164.11	2.5523	23490	2349	2349	153.38	5.2397
136.4	1.8512	21010	2101	2101	131.62	5.2125
139.95	2.3447	27080	2708	2708	192.05	5.2278
138.28	2.4975	25100	2510	2510	172.34	5.2158
205.17	2.5605	24730	2473	2473	174.62	5.3169
197.59	3.5567	23010	2301	2301	158.05	5.2834
150.89	2.5784	21760	2176	2176	144.12	5.3937
147.95	2.5425	26420	2642	2642	178.19	5.2628
160.65	2.5424	17280	1728	1728	97.724	5.2439
156.56	2.611	22180	2218	2218	141.99	5.233
199.62	2.589	20330	2033	2033	125.16	5.2436
172.91	2.8462	22560	2256	2256	149.05	5.2173
174.17	2.5253	21670	2167	2167	144.84	5.2736
216.7	2.4725	23720	2372	2372	156.74	5.2115
157.22	2.6098	24350	2435	2435	160.53	5.1748
181.31	2.4635	22150	2215	2215	140.55	5.1976
151.52	1.7841	21020	2102	2102	131.63	5.2788
173.2	3.0915	22660	2266	2266	147.48	5.232
173.9	2.7322	24080	2408	2408	162.83	5.2332
180.14	2.1841	22450	2245	2245	145.38	5.2362
226.39	3.3755	26810	2681	2681	187.19	5.9248
151.56	2.2577	24680	2468	2468	173.34	5.2135
194.58	2.9137	23010	2301	2301	151.37	5.2672
151.22	2.1981	22140	2214	2214	141.96	5.2412
152.4	2.8558	23520	2352	2352	154.45	5.2909
194.75	2.7753	25890	2589	2589	180.72	5.1872
154.28	2.0898	26540	2654	2654	179.11	5.1613
156.29	2.7566	23420	2342	2342	152.11	5.2525
163.44	2.7546	26020	2602	2602	180.15	5.2517
143.02	2.1632	25750	2575	2575	172.72	5.2444
166.01	3.5692	22830	2283	2283	150.66	5.2436
140.83	2.7263	21330	2133	2133	137.72	5.2213
176.26	2.7896	23610	2361	2361	153.19	5.2051
188.09	3.3321	23090	2309	2309	148.56	5.2349
156.23	2.4867	28880	2888	2888	213.77	5.2651
126.45	2.3049	21030	2103	2103	135.34	5.2016
173.55	2.2575	20770	2077	2077	125.08	5.2367
141.82	2.4554	25780	2578	2578	180.61	5.1846
187.28	2.7798	24710	2471	2471	158.95	5.1988
156.81	2.2378	19470	1947	1947	119.78	5.2444
161.52	2.8581	22850	2285	2285	149.37	5.237
205.77	2.6887	25630	2563	2563	177.45	5.2245
163.07	2.8949	26000	2600	2600	186.49	5.1918
149.09	2.4302	27240	2724	2724	194.67	5.207
212.63	3.3305	26440	2644	2644	180.47	5.2164
176.43	2.8009	24610	2461	2461	163.5	5.2355
160.66	2.4654	27330	2733	2733	187.98	5.2363
182.47	3.0329	28110	2811	2811	192.68	5.296
205.71	2.7037	26270	2627	2627	178.83	5.2217
159.57	2.8433	23840	2384	2384	158.45	5.226
200.99	2.9452	18570	1857	1857	104.26	5.1848
154.32	2.4881	24380	2438	2438	159.25	5.2102
154.9	2.78	20570	2057	2057	123.42	5.2208
133.23	2.7522	24100	2410	2410	155.25	5.1969
149.82	2.4916	21440	2144	2144	137.5	5.1577
189.12	2.7861	23360	2336	2336	151.58	5.1562
160.07	2.6229	26030	2603	2603	175.14	5.196
203.18	3.7184	20280	2028	2028	122.44	5.2092
