278.92	2.9224	23970	2397	2397	206.75	5.7998
294.2	2.2761	22730	2273	2273	157.72	5.3211
267.79	3.1503	19040	1904	1904	127.41	5.363
315.66	3.7992	20600	2060	2060	145.22	5.684
280	2.5479	23840	2384	2384	206.16	6.0472
280.54	2.867	26550	2655	2655	220.59	6.1358
269.51	3.0011	18650	1865	1865	125.49	5.8798
270.22	3.1325	21300	2130	2130	149.01	6.0296
264.47	2.6979	19870	1987	1987	133.07	6.2952
273.26	2.8678	22290	2229	2229	165.96	6.1167
289.38	2.6258	18250	1825	1825	131.24	6.1431
303.2	2.9289	22740	2274	2274	173.59	5.8923
305.8	2.9237	29860	2986	2986	230.55	5.3688
290.67	3.0316	24960	2496	2496	159.72	5.2913
318.49	3.3447	26200	2620	2620	214.4	5.4278
280.96	3.3718	25620	2562	2562	195.63	6.3395
283.59	3.1508	19070	1907	1907	131.68	6.0487
273.66	2.5959	23490	2349	2349	176.34	5.8894
283.51	3.0315	19800	1980	1980	143.83	6.303
292.24	3.395	23280	2328	2328	176.77	5.8616
290.37	3.2221	22980	2298	2298	178.14	6.1711
280.91	3.2613	16510	1651	1651	101.79	6.822
277.98	3.277	19530	1953	1953	137.93	6.2893
312.71	3.1122	28260	2826	2826	238.39	6.2024
297.29	2.8287	23860	2386	2386	211.11	5.6456
280.42	3.376	24290	2429	2429	180.97	6.0854
266.35	2.8228	22670	2267	2267	182.97	6.4025
293.11	3.1444	20110	2011	2011	152.89	6.5921
268.32	2.8622	24170	2417	2417	181.09	5.9587
278.42	2.8682	27020	2702	2702	228.13	6.1207
292.71	2.7425	17470	1747	1747	121.12	6.208
264.47	3.1176	24020	2402	2402	178.54	5.987
299	2.6143	26630	2663	2663	233.33	5.6312
292.5	2.7788	20210	2021	2021	144.83	5.7782
287.65	3.3696	21170	2117	2117	153.57	5.9326
292.29	2.7898	20630	2063	2063	141.54	6.4413
271.47	2.9968	20410	2041	2041	140.39	6.6041
272.18	2.6687	19260	1926	1926	132.82	6.7489
302.07	2.4862	23830	2383	2383	200.63	6.2331
307.6	3.0088	17780	1778	1778	114.24	6.7764
276.73	2.4489	20650	2065	2065	144.11	6.069
249.2	3.2918	24060	2406	2406	184.88	6.4149
288.95	2.5826	19840	1984	1984	139.25	6.2617
300.87	2.969	17470	1747	1747	114.85	6.4098
266.77	2.9446	23630	2363	2363	169.88	6.2011
259.68	3.2559	18850	1885	1885	118.5	5.9065
285.53	3.5515	22180	2218	2218	162.85	6.5212
299.77	2.6784	21440	2144	2144	154.85	5.6232
276.77	2.7381	21690	2169	2169	157.86	6.168
282.1	3.261	22880	2288	2288	163.64	6.7723
281.22	3.3721	22970	2297	2297	166.88	6.8464
314.97	3.2048	16690	1669	1669	104.78	6.2268
291.76	2.9417	23580	2358	2358	176.5	5.9222
292.56	3.4637	20540	2054	2054	146.79	5.8602
313.72	3.0758	22440	2244	2244	189.3	6.2445
271.62	3.1703	21600	2160	2160	145.65	6.2812
283.39	3.0965	22120	2212	2212	173.51	6.5253
285.38	3.8994	19410	1941	1941	128.31	6.2447
275.24	3.2191	21020	2102	2102	155.06	6.2433
297.63	3.4934	27910	2791	2791	236.82	6.4291
285.01	3.8424	25620	2562	2562	199.88	6.1287
288.38	3.0608	19200	1920	1920	133.63	6.6687
266.5	4.7418	25810	2581	2581	194.04	6.4685
312.87	3.2142	19580	1958	1958	143.37	5.9938
292.12	3.2439	23850	2385	2385	200.84	6.6851
298.37	3.4877	18030	1803	1803	115.54	5.5855
252.16	2.5527	24100	2410	2410	182.58	5.7562
302.31	3.3295	18060	1806	1806	130.77	6.3645
299.42	2.907	24480	2448	2448	205.94	6.0611
295.02	2.9527	25100	2510	2510	190.68	6.5937
287.28	2.6059	22060	2206	2206	186.32	6.7809
276.54	3.2542	26270	2627	2627	201.2	6.4559
272.28	2.5041	21570	2157	2157	164.91	6.0043
280.9	2.5492	28970	2897	2897	267.76	6.4636
295.58	2.3565	18150	1815	1815	129.94	7.3492
279.53	2.6767	19300	1930	1930	142.93	7.2
276.69	2.8108	25890	2589	2589	210.32	5.61
290.09	2.9109	24200	2420	2420	177.92	5.9658
312.76	2.9684	23570	2357	2357	192.5	6.0568
262.57	3.3313	23360	2336	2336	173.14	5.5061
288.46	3.2055	23060	2306	2306	189.03	5.7963
282.63	3.2889	23280	2328	2328	171.84	7.132
281.1	2.7144	26780	2678	2678	201.92	6.9147
287.5	2.5679	17600	1760	1760	134.39	6.4606
295.41	2.919	22740	2274	2274	171.87	5.5299
284.32	2.9788	23440	2344	2344	175.57	5.532
298.22	3.0655	23230	2323	2323	201.31	5.5901
276.52	2.8617	21900	2190	2190	151.21	5.5919
297.41	3.5999	22420	2242	2242	168.66	6.6315
282.81	2.7337	27780	2778	2778	220.61	5.8806
257.31	2.3851	22440	2244	2244	169.93	6.424
292.61	2.8956	19210	1921	1921	129	6.2773
278.52	3.3763	23290	2329	2329	174.36	6.3046
283.71	3.1618	27150	2715	2715	221.97	6.0749
278.3	2.8164	17980	1798	1798	125.05	6.7493
284.06	3.0902	19610	1961	1961	136.41	6.8777
293.17	2.835	23210	2321	2321	177.8	6.4399
258.6	3.0816	24280	2428	2428	182.3	5.6924
271.64	2.5952	27450	2745	2745	237.48	6.4765
261.63	2.8473	24700	2470	2470	186.42	6.0163
