0.78234	0.085693	0.025003
0.43533	0.096205	0.013297
0.64639	0.35801	0.094239
0.46505	-0.0029411	0.01
0.71156	0.22497	0.026256
0.52764	0.30699	0.021998
0.56959	0.063065	0.057789
0.40216	0.2385	0.027843
0.90886	-0.0642	0.01
0.55712	0.14758	0.01
0.71166	-0.13574	0.035493
0.63366	0.1706	0.01
0.84537	0.35938	0.028668
0.61128	0.12395	0.010041
0.32451	0.22579	0.01
0.52014	0.26743	0.025169
0.60802	-0.03176	0.01
0.54898	-0.04782	0.092871
0.32609	0.064016	0.024948
0.81306	0.26552	0.053017
0.42105	0.075653	0.12091
0.71039	0.22623	0.027129
0.7692	0.19067	0.031467
0.55121	0.39258	0.031759
0.82627	-0.4668	0.010088
0.65053	-0.23145	0.014974
0.55121	0.39258	0.031759
0.63461	-0.028102	0.022187
0.84537	0.35938	0.028668
0.35637	0.10938	0.041689
0.47098	-0.22266	0.046591
0.63248	0.14761	0.01
0.7166	-0.053988	0.01
0.62618	-0.05249	0.044574
0.65598	0.27058	0.076271
0.76514	0.064453	0.039205
0.60321	0.16416	0.064281
0.62316	0.096504	0.047838
0.83453	-0.10913	0.051301
1.0249	0.056641	0.051313
0.70402	0.5957	0.01611
0.51306	0.042359	0.038725
0.78616	0.28564	0.035209
0.63871	-0.13815	0.025554
0.60003	0.0024414	0.0272
0.44953	0.067589	0.022574
0.75747	0.49269	0.016313
0.63387	-0.029076	0.039534
0.74604	-0.30078	0.012861
0.30479	0.33301	0.13673
0.85615	0.47284	0.01
0.69877	-0.26672	0.01
0.71452	0.14185	0.031481
0.42559	0.12524	0.052289
0.68312	0.14946	0.01
0.26447	-0.085839	0.010014
0.48708	0.045523	0.015315
0.44647	0.2074	0.017282
0.97289	-0.048961	0.010383
0.593	-0.023754	0.020786
0.47301	0.016327	0.03557
0.65892	0.097679	0.042149
0.42724	0.51751	0.060389
0.89205	0.055164	0.010237
0.7059	0.2197	0.01
0.78344	0.047587	0.02286
0.74667	0.13965	0.033312
0.53497	0.13029	0.02765
0.73658	0.050838	0.019276
0.55572	0.19633	0.044187
0.51799	-0.15303	0.027804
0.60087	-0.51562	0.10631
0.85143	-0.056691	0.01
0.723	-0.099121	0.026573
0.81981	0.35718	0.017875
0.42784	0.056178	0.032379
0.94416	-0.071014	0.017341
0.56076	0.16406	0.024123
0.41314	0.084969	0.040927
0.4945	0.26642	0.030373
0.56663	0.1246	0.047631
0.73213	0.16682	0.01
0.58456	-0.27683	0.010118
0.60176	-0.29622	0.023003
0.64331	0.13716	0.031312
0.74604	-0.30078	0.012861
0.49449	-0.044827	0.035839
0.54034	0.062805	0.01
0.47098	-0.22266	0.046591
0.70141	0.075106	0.01
0.37927	-0.0082405	0.010484
0.6291	-0.26163	0.093695
0.51628	0.14561	0.041706
0.4642	0.34983	0.01
0.76396	0.15289	0.01
0.64754	0.14647	0.021505
0.54714	0.26654	0.01
0.69172	0.029724	0.01
0.58783	0.11595	0.01
0.1201	-0.047791	0.037146
