198.01	3.8091	21170	2117	2117	157.53	4.1134
227.71	3.7876	19470	1947	1947	114.7	4.0386
211.51	2.8855	23150	2315	2315	144.96	4.0744
230.11	3.073	18890	1889	1889	112.72	4.0282
192.87	3.0919	27760	2776	2776	197.18	3.9682
196.93	2.9112	22330	2233	2233	147.35	3.9524
189.41	3.189	20270	2027	2027	123.94	4.0639
200.97	2.7461	22940	2294	2294	147.62	4.0309
216.82	3.1357	25740	2574	2574	170.97	4.0703
207.59	2.6449	22410	2241	2241	140.14	4.0143
225.56	2.7551	24180	2418	2418	157.44	4.0875
197.38	2.8886	20910	2091	2091	131.72	4.0315
196.86	2.3138	23120	2312	2312	146.72	4.0928
211.69	2.68	16930	1693	1693	89.086	4.0182
195.6	2.6467	23380	2338	2338	149.1	4.0225
205.78	2.9927	25310	2531	2531	163.8	4.021
203.48	3.0289	26940	2694	2694	184.99	4.0033
196.67	2.8498	24930	2493	2493	159.47	4.032
212.2	2.793	24530	2453	2453	156.68	4.0934
227.83	3.1898	27210	2721	2721	180.96	4.0901
199.7	3.1741	28570	2857	2857	199.04	4.0532
178.91	2.3585	18680	1868	1868	108.07	3.9874
199.36	2.4223	26010	2601	2601	178.76	4.0347
216.9	2.6392	20500	2050	2050	120.97	4.0755
186.16	3.1033	20830	2083	2083	122.17	4.0601
187.77	3.0197	22620	2262	2262	140.8	4.0435
195.39	2.6725	20100	2010	2010	124.57	4.0402
198.76	2.6167	28730	2873	2873	194.4	4.0202
200.49	3.5883	25650	2565	2565	165.24	3.9912
224.3	2.4516	25120	2512	2512	161.73	4.0281
230.91	3.4003	23950	2395	2395	154.57	4.0647
234.97	2.6528	28280	2828	2828	200.85	4.0655
216.6	3.0301	25250	2525	2525	165.74	4.0169
202.04	2.7853	25910	2591	2591	169.04	4.0272
201.75	2.9992	27350	2735	2735	187.12	4.0408
181.72	2.7524	21720	2172	2172	132.38	4.0481
211.33	3.1675	23630	2363	2363	147.08	4.026
175.5	2.3042	28830	2883	2883	199.05	4.0307
230.89	2.9937	24720	2472	2472	155.88	4.0466
194.57	2.9528	23250	2325	2325	146.33	4.0856
231.41	3.3788	25100	2510	2510	162.27	4.0475
257.13	3.1572	25470	2547	2547	168.21	4.0422
205.67	3.209	22080	2208	2208	135.66	4.0889
259.79	3.3554	26130	2613	2613	168.65	4.0743
194.02	3.1067	28540	2854	2854	199.71	4.0043
205.49	3.2526	27450	2745	2745	192.42	3.9966
226.43	3.4322	25520	2552	2552	173.46	4.054
195	3.5431	23570	2357	2357	148.95	4.0498
219.45	3.2044	22400	2240	2240	148.24	4.0206
249.58	3.443	26640	2664	2664	175.87	3.9755
191.69	2.7311	20720	2072	2072	125.11	4.0198
196.88	3.686	23150	2315	2315	153.7	3.9896
212.61	2.6579	25310	2531	2531	164.43	4.0255
196.02	3.0307	23130	2313	2313	146.17	4.0012
212.47	2.705	24170	2417	2417	156.96	4.0327
185.19	2.4807	26790	2679	2679	183.62	4.0525
227.93	3.2622	22810	2281	2281	150.32	3.998
243.99	3.059	25780	2578	2578	168.04	4.007
214.47	2.9313	22980	2298	2298	144.95	4.1018
199.34	3.1351	22980	2298	2298	150.83	4.094
192.55	3.1619	23380	2338	2338	148.21	4.041
233.2	2.7947	24250	2425	2425	156.87	4.0616
203.68	2.108	22610	2261	2261	145.6	4.7495
210.41	2.8777	21450	2145	2145	142.93	4.0679
217.59	3.5091	24720	2472	2472	159.59	4.0226
256.24	3.4321	24820	2482	2482	157.04	4.0277
239.4	2.8969	23570	2357	2357	148.43	4.0947
218.5	3.0643	24540	2454	2454	156.9	4.0168
220.82	3.0674	26110	2611	2611	173.08	3.9746
210.57	2.7395	25970	2597	2597	175.37	4.0201
235.64	3.8367	23600	2360	2360	153.05	4.0537
228.13	3.0197	24360	2436	2436	153.12	4.0711
244.54	3.5258	22710	2271	2271	146.78	4.0705
219.46	2.9588	22710	2271	2271	147.1	3.9456
162.16	1.9766	24380	2438	2438	160.28	3.9993
214.94	3.3525	24980	2498	2498	161.75	4.0522
249.04	3.2511	25660	2566	2566	162.65	4.0369
213.8	2.791	29150	2915	2915	203.98	4.03
239.76	3.4214	23180	2318	2318	139.08	4.0564
208.71	2.9777	20690	2069	2069	124.57	3.9991
217.17	2.6068	23590	2359	2359	150.24	4.0307
211.35	3.203	26910	2691	2691	181.92	4.058
240.56	3.5921	20020	2002	2002	115.79	4.0426
224.41	3.1087	25320	2532	2532	167.58	4.0273
186.95	2.7155	26830	2683	2683	179.59	3.9963
206.18	3.4746	21290	2129	2129	127.04	3.9646
191.16	2.3113	29900	2990	2990	208.95	4.0102
228.95	2.6371	26880	2688	2688	180.3	4.0607
201.35	2.4073	27670	2767	2767	183.76	4.0218
208.68	3.0209	22730	2273	2273	145.75	4.1011
204.79	2.811	20760	2076	2076	124.3	4.025
184.26	2.1222	20550	2055	2055	119.39	4.0293
219.37	2.6828	22890	2289	2289	146.29	4.0117
205.78	2.8226	21880	2188	2188	137.47	4.058
204.67	3.0464	27810	2781	2781	176.85	4.0497
246.99	3.297	24600	2460	2460	159.65	4.0306
208.43	2.9977	18410	1841	1841	98.08	4.0073
217.19	3.2172	25070	2507	2507	155.81	3.9641
261.52	3.5914	19570	1957	1957	107.29	3.9872
203.08	3.3171	23580	2358	2358	147.1	4.0608
