0.90421	0.0033932	0.010021
1.067	-0.089844	0.022291
1.1892	0.34766	0.020299
0.55121	0.39258	0.14203
1.1676	0.06171	0.018003
0.74891	-0.354	0.01
0.83678	-0.29016	0.042501
0.71369	0.21625	0.0508
1.067	-0.089844	0.047139
0.75249	0.099498	0.05495
0.76514	0.064453	0.17533
0.65364	0.071045	0.039055
0.44487	0.08714	0.19521
0.82472	-0.11591	0.042832
1.1472	0.24414	0.018323
0.95649	0.12185	0.13982
1.0851	0.10953	0.01
0.60308	-0.17893	0.039041
0.68007	0.26322	0.11412
0.4557	0.22266	0.10947
0.77156	0.12626	0.083083
0.28378	0.18555	0.17228
0.62803	0.063053	0.047958
0.93789	-0.15147	0.010127
1.0708	0.4082	0.079117
0.35287	-0.13678	0.083617
1.0601	-0.11476	0.036005
0.80284	0.36431	0.023264
0.64561	-0.16737	0.030613
0.67561	0.33374	0.16059
0.55353	0.024925	0.11501
0.14323	0.11189	0.09421
0.40735	0.12135	0.10274
0.63072	0.068298	0.07204
0.66937	0.43504	0.05269
0.7681	0.097796	0.11364
0.74738	-0.17883	0.09047
1.014	0.079626	0.034926
0.76124	0.3368	0.070997
0.90091	0.012959	0.036614
0.67173	0.14074	0.1381
0.84465	0.22497	0.093312
0.75837	-0.0020142	0.064645
0.57668	0.053595	0.061902
0.79141	0.20312	0.11619
0.28378	0.18555	0.17228
0.80826	0.12709	0.045434
0.84537	0.35938	0.12821
0.57044	0.37692	0.066563
0.76827	0.18474	0.036751
0.81742	0.0089245	0.010059
0.70226	0.27148	0.048295
0.46997	-0.056593	0.047234
0.82888	0.0019387	0.01601
0.569	-0.3444	0.080583
0.87736	0.031685	0.046267
0.81559	-0.027206	0.026942
0.58763	0.30635	0.093195
0.65628	0.31448	0.037308
0.71202	0.15806	0.040092
0.83971	-0.010165	0.045542
0.94613	-0.029297	0.043527
0.50438	0.10255	0.12504
0.89313	0.39429	0.083151
0.72393	-0.3374	0.03944
0.28378	0.18555	0.17228
0.81532	0.024962	0.064342
0.28378	0.18555	0.17228
0.85402	0.034631	0.016829
0.89006	0.41994	0.014447
0.60435	-0.2097	0.071478
1.193	0.3457	0.011078
1.067	-0.089844	0.010541
0.7126	0.070283	0.033855
0.55193	0.59772	0.1197
0.77469	0.17969	0.037577
0.60087	-0.51562	0.10631
0.48997	0.21428	0.024703
0.73868	0.093762	0.010002
0.85525	-0.05632	0.051304
1.0096	0.57715	0.12433
0.69475	0.2123	0.065682
0.94852	-0.029297	0.12634
0.092765	-0.091797	0.16731
1.0962	0.40186	0.029636
0.70256	-0.14946	0.054229
0.83823	0.0035402	0.045655
0.79529	-0.0025077	0.02888
0.54918	0.0029297	0.057216
0.69685	-0.0010042	0.028001
1.0363	0.13549	0.018465
0.92541	0.075688	0.084536
0.94745	0.18671	0.013795
0.7519	0.027117	0.063874
0.65041	0.12061	0.1391
0.74656	0.010301	0.061879
0.73215	0.35224	0.042299
0.67557	0.23256	0.085415
0.49915	0.53571	0.024711
0.79363	0.32751	0.091591
