275.67	3.0636	22750	2275	2275	187.36	5.5697
284.69	3.1452	23540	2354	2354	174.84	5.4873
272.29	3.0568	20930	2093	2093	136.21	5.4688
281.92	2.6541	20200	2020	2020	130.69	5.4511
280.12	3.0396	27840	2784	2784	212.78	5.4148
268.58	2.3881	31540	3154	3154	242.04	5.4431
287.4	2.3839	27030	2703	2703	197.77	5.3858
293.36	2.9941	27330	2733	2733	196.85	5.4147
303.82	2.7366	24190	2419	2419	162.52	5.4112
276.91	3.253	24610	2461	2461	162.43	5.3675
272.17	3.3303	23280	2328	2328	157.61	5.3956
291.62	2.8202	22360	2236	2236	148.81	5.389
287.8	3.1083	26260	2626	2626	185.26	5.4612
284.01	3.2571	25510	2551	2551	177.16	5.4616
275.63	3.3547	24750	2475	2475	182.95	5.5375
312.44	3.3723	20880	2088	2088	141.49	5.6706
279.83	2.9618	21150	2115	2115	145.26	5.926
293.79	4.1285	26750	2675	2675	213.22	5.9015
287.52	2.7679	24860	2486	2486	192	5.7645
275.46	2.5594	22310	2231	2231	173.59	5.9053
296.22	3.5095	21890	2189	2189	160.61	5.668
272.83	2.7408	19130	1913	1913	118.61	5.4997
279.36	2.7069	20110	2011	2011	134.68	5.5461
289.31	3.3522	24340	2434	2434	175.59	6.0475
268.58	2.889	22420	2242	2242	176.51	5.6397
268.65	2.5572	21310	2131	2131	147.95	6.2487
259.88	2.4779	23140	2314	2314	173.45	6.1587
304.11	3.2525	19640	1964	1964	142.27	5.8328
298.64	2.4976	24720	2472	2472	204.93	5.6654
286.37	3.6072	21570	2157	2157	148.98	5.5564
273.71	2.2376	22240	2224	2224	154.04	5.9921
289.75	3.0519	25160	2516	2516	196.66	5.9293
280.07	2.7039	21440	2144	2144	153.29	6.1233
287.49	2.5286	27420	2742	2742	214.06	5.7865
271.49	2.6478	22920	2292	2292	161.63	5.7369
268.7	3.1546	22620	2262	2262	157.31	5.5882
297.66	2.2283	18580	1858	1858	129.6	5.724
305.51	2.4503	22020	2202	2202	183.57	5.7053
281.38	2.7409	25970	2597	2597	199.13	5.4506
291.85	2.2137	22850	2285	2285	181.93	5.9034
298.82	2.9437	19350	1935	1935	125.3	5.7147
302.93	2.6641	22770	2277	2277	173.35	6.0324
300.04	2.8834	20310	2031	2031	140.76	5.644
296.71	3.0913	20190	2019	2019	138.5	5.7352
269.78	3.353	26850	2685	2685	199.65	5.9022
265.63	3.0014	26980	2698	2698	195.83	6.0628
269.21	3.261	22770	2277	2277	155.6	5.978
287.92	2.9816	24380	2438	2438	173.43	5.6979
294.32	2.6875	24770	2477	2477	190.68	5.8194
292.32	2.6943	22470	2247	2247	160.79	5.6022
290.8	2.758	29650	2965	2965	246.47	5.9047
300.53	2.8259	21830	2183	2183	156.09	5.7128
269.3	2.8017	24620	2462	2462	181.29	5.9148
298.21	2.7626	20100	2010	2010	159.47	5.9438
261.33	2.7118	17780	1778	1778	112.52	6.1275
295.26	3.5816	22880	2288	2288	172.43	5.5712
291.28	3.2724	19490	1949	1949	148.3	5.4962
269.19	2.774	25230	2523	2523	172.47	6.0216
267.83	2.6144	20960	2096	2096	145.73	6.2313
282.1	2.3448	18030	1803	1803	114.16	5.6314
301.11	3.3678	23430	2343	2343	180.56	6.0022
295.33	2.9289	23390	2339	2339	172.58	6.2699
297.69	3.0493	20660	2066	2066	146.01	6.3808
283.51	2.6212	25000	2500	2500	199.72	5.5862
283.81	3.1697	25490	2549	2549	193.33	6.1614
280.05	2.6202	25520	2552	2552	188.31	5.5629
279.25	2.4768	23450	2345	2345	170.08	5.4672
265.97	2.9052	21870	2187	2187	151.08	5.5469
278.11	3.3953	25320	2532	2532	191.79	5.5695
279.84	2.8724	24950	2495	2495	192.68	5.4811
297.87	3.6732	19960	1996	1996	127.67	5.4615
276.07	2.5383	26500	2650	2650	194.21	6.0398
263.13	2.9812	23080	2308	2308	156.73	5.6697
261.84	2.4032	23100	2310	2310	160.46	5.4313
283.97	3.2482	23450	2345	2345	183.91	6.0031
270.79	2.6212	23930	2393	2393	199.72	5.8155
282.15	3.1335	18030	1803	1803	111.98	5.6876
276.67	2.8976	29500	2950	2950	223.99	5.647
289.22	3.0786	26330	2633	2633	198.56	5.6702
295.11	2.4024	26480	2648	2648	203.09	5.955
274.66	2.5018	25630	2563	2563	184.74	5.5186
267.09	3.3544	19890	1989	1989	121.24	5.9099
305.23	2.9386	20280	2028	2028	140.77	6.0926
297.26	3.2622	22300	2230	2230	146.28	6.1447
279.14	3.4149	23630	2363	2363	168.18	5.9138
294.56	2.7217	23590	2359	2359	188.89	5.7614
280.27	3.2741	22120	2212	2212	150.86	5.8403
290.36	2.4818	22920	2292	2292	177.9	5.6322
288.05	2.7093	26010	2601	2601	220.05	5.8802
287.38	2.4663	22350	2235	2235	159	6.0508
277.37	3.6979	21050	2105	2105	138.5	6.1683
270.8	3.1062	20790	2079	2079	137.58	5.5903
265.33	2.2021	25750	2575	2575	195.95	5.6211
296.44	2.3519	24820	2482	2482	174.6	6.151
290.56	3.6006	20950	2095	2095	153.16	5.7566
269.81	2.2409	17560	1756	1756	106.35	5.8183
292.8	3.1762	22780	2278	2278	172.2	5.7543
303.43	2.2348	22170	2217	2217	172.34	5.8461
282.09	3.2862	23390	2339	2339	153.89	5.7151
269.32	3.1313	21070	2107	2107	137.41	5.9962
