273.44	2.5217	25400	2540	2540	222.8	5.5813
286.56	2.988	18870	1887	1887	120.53	5.4775
288.01	3.4575	23260	2326	2326	180.24	5.4491
291.04	2.8048	23200	2320	2320	162.8	5.4351
279.48	2.886	23260	2326	2326	179.82	5.3921
285.13	2.5907	19590	1959	1959	127.06	5.4589
287.3	2.628	16050	1605	1605	89.053	5.4764
306.8	3.3576	22480	2248	2248	158.99	5.4615
286.55	2.6328	24120	2412	2412	175.57	5.4608
286.42	3.3327	23990	2399	2399	174.52	5.4052
281.74	3.6203	22110	2211	2211	140.77	5.3999
285.95	3.585	19440	1944	1944	126.6	5.4028
284.46	3.208	19330	1933	1933	118.5	5.4252
307.53	2.8523	25140	2514	2514	186.18	5.3687
271.23	2.8624	24710	2471	2471	167.91	5.3845
269.91	3.1243	22290	2229	2229	148.37	5.4391
296.9	3.1449	23350	2335	2335	154.2	5.4837
268.31	2.9888	20480	2048	2048	131.17	5.4603
256.82	2.5337	25460	2546	2546	178.99	5.3954
270.33	2.9961	18900	1890	1890	113.99	5.3996
289.44	2.7125	20000	2000	2000	131.18	5.4433
283.79	3.7063	27220	2722	2722	210.05	5.3634
280.51	2.4969	23000	2300	2300	149.19	5.3281
293.44	3.133	24380	2438	2438	173.06	5.4294
324.44	3.1305	25260	2526	2526	200.67	5.4233
273.31	2.5437	29030	2903	2903	218.15	5.426
283.77	3.7516	26860	2686	2686	185.4	5.4125
295.26	2.9475	24720	2472	2472	178.43	5.4345
264.98	2.037	26910	2691	2691	188.15	5.3877
287.55	2.6039	19720	1972	1972	124.77	5.4039
281.84	3.298	25330	2533	2533	179.48	5.4032
280.69	3.0501	21210	2121	2121	136.16	5.4309
273.4	3.1641	22370	2237	2237	142.08	5.3858
266.16	3.4486	25340	2534	2534	178.59	5.3834
293.61	3.0857	18660	1866	1866	113.93	5.3722
286.33	3.6111	22920	2292	2292	148.04	5.3803
295.27	2.364	27460	2746	2746	217.04	5.4331
274.17	2.5717	24020	2402	2402	153.77	5.4061
300.44	2.6666	24430	2443	2443	194.31	5.345
290.35	2.9175	24320	2432	2432	166.41	5.4093
289.84	2.9444	28550	2855	2855	239.14	5.3892
295.84	2.7771	24600	2460	2460	195.58	5.3837
270.91	3.0148	21580	2158	2158	140.49	5.4272
282.85	3.0983	23350	2335	2335	155.44	5.4773
266.14	2.943	26500	2650	2650	180.64	5.3873
273.56	3.5998	24600	2460	2460	172.46	5.3955
288.19	2.8216	23010	2301	2301	188.77	5.4106
265.51	2.8275	24380	2438	2438	164.31	5.3889
280.29	3.2096	19430	1943	1943	117.03	5.4365
300.51	2.9172	20360	2036	2036	130.39	5.4027
269.23	2.73	20940	2094	2094	129.12	5.3152
292.7	2.9745	21270	2127	2127	145.52	5.4321
272.17	2.6343	28690	2869	2869	213.47	5.3863
287.63	2.7995	21070	2107	2107	157.93	5.4432
277.71	2.9324	28280	2828	2828	197.27	5.3901
289.64	2.9686	21680	2168	2168	132.84	5.3735
293.01	2.9093	23420	2342	2342	161.8	5.3463
292.56	3.1462	22790	2279	2279	160.19	5.4106
262.87	2.5461	22460	2246	2246	143.42	5.3919
281.62	3.3686	18970	1897	1897	113.94	5.4188
250.28	2.5155	22790	2279	2279	149.07	5.3817
275.03	2.9353	16520	1652	1652	92.161	5.3164
281.89	3.2404	25090	2509	2509	173.21	6.0419
294.03	3.0595	22920	2292	2292	157.42	5.4025
285.32	2.6137	20560	2056	2056	132.41	5.4407
283.25	3.6322	25770	2577	2577	171	5.4008
300.35	3.3233	21570	2157	2157	158.61	5.3984
290.28	2.9563	24440	2444	2444	165.91	5.4086
287.37	2.5675	21850	2185	2185	149.02	5.4439
292.16	2.9266	25200	2520	2520	174.06	5.3682
288.55	2.5544	16390	1639	1639	96.596	5.4059
239.89	2.4236	25300	2530	2530	167.87	5.4628
259.9	3.2374	21840	2184	2184	141.04	5.4138
274.72	2.4722	22910	2291	2291	154.59	5.3646
292.9	3.0223	23230	2323	2323	176.86	5.3619
299.92	3.0305	22840	2284	2284	161.22	5.4163
292.71	2.533	20170	2017	2017	124.7	5.4037
278.89	2.5191	26170	2617	2617	188.82	5.3995
289.52	2.7419	28280	2828	2828	205.86	5.3911
297.98	3.1949	22270	2227	2227	151.49	5.365
262.97	2.3836	20460	2046	2046	134.01	5.4587
295.07	3.0057	22540	2254	2254	159.13	5.3817
286.61	3.0707	21240	2124	2124	137.76	5.3697
290.72	2.2432	22270	2227	2227	154.62	5.4316
258.77	2.399	26700	2670	2670	186	5.3914
283.38	2.811	20390	2039	2039	140.02	5.3298
308.68	3.475	20110	2011	2011	144.62	5.3754
276.07	3.5009	25260	2526	2526	173.07	5.4493
272.7	3.5101	25760	2576	2576	174.6	5.464
260.23	2.8687	27690	2769	2769	197.85	5.3971
286.7	3.6306	24100	2410	2410	164.82	5.3784
268.28	2.6986	24800	2480	2480	166.52	5.365
301.33	3.2024	20690	2069	2069	137.85	5.4162
289.27	2.9887	20340	2034	2034	138.5	5.4528
287.36	2.8118	25050	2505	2505	172.88	5.3319
258.7	2.3789	22380	2238	2238	158.4	5.4522
283.18	3.1531	22750	2275	2275	144.75	5.399
299.78	3.7564	23250	2325	2325	152.66	5.366
317.56	2.5571	22940	2294	2294	169.45	5.3858
288.61	3.4925	22100	2210	2210	146.77	5.3317
