0.7823	-0.03027	0.040552
0.75833	0.076795	0.10006
0.48626	0.026611	0.099324
0.86365	0.28772	0.01
0.85922	-0.10797	0.038941
0.50926	-0.15163	0.12301
0.78889	0.13556	0.010001
0.55897	0.053955	0.058732
0.87928	0.19043	0.068051
0.72214	0.053486	0.046118
0.68776	0.10256	0.067287
1.0403	0.16215	0.037684
0.84537	0.35938	0.12821
0.68862	-0.063503	0.090394
0.52828	-0.18945	0.09824
0.74604	-0.30078	0.057515
0.75649	0.37505	0.074856
0.59759	0.25608	0.071428
0.74043	0.15174	0.025359
0.58798	0.3504	0.028955
0.42065	0.23552	0.019836
0.68162	0.16236	0.010484
0.7846	0.031677	0.01
0.46017	0.13017	0.067131
0.75164	0.45599	0.060808
0.28378	0.18555	0.17228
0.30479	0.33301	0.13673
0.39648	0.45215	0.17713
0.4557	0.22266	0.10947
0.2725	-0.014969	0.20941
0.4557	0.22266	0.10947
0.67919	0.14453	0.023565
0.22591	-0.037315	0.20664
0.9006	-0.18722	0.01007
0.77675	0.15366	0.085635
0.41367	-0.13086	0.067952
0.75237	-0.35328	0.010009
0.90477	0.32664	0.080745
0.85809	0.11839	0.034744
0.65291	0.19061	0.068732
0.62809	0.27161	0.033117
0.53153	0.019206	0.15156
0.43564	0.1272	0.18488
0.66041	-0.19727	0.021276
0.82764	-0.10035	0.021839
0.79929	0.39628	0.01
0.87116	0.063721	0.01
1.067	-0.089844	0.010541
0.86526	0.25887	0.057922
0.46019	-0.0068574	0.04603
0.66725	-0.28284	0.080931
0.64945	0.043051	0.18624
0.76514	0.56445	0.17533
1.067	-0.089844	0.047139
0.76514	0.064453	0.039205
1.0249	0.056641	0.011474
0.70402	0.5957	0.15236
0.61594	0.053251	0.064861
0.73032	0.29077	0.11235
0.71394	0.1526	0.028111
0.83262	0.071161	0.029926
0.81905	-0.19886	0.099979
0.6288	-0.097442	0.059314
0.61663	0.060059	0.05031
0.81151	0.39088	0.16275
0.84537	0.35938	0.12821
0.67661	0.44709	0.050826
0.82376	0.086853	0.030218
0.7593	0.00099564	0.099195
0.78807	0.45264	0.036413
0.85821	0.079445	0.028025
0.83391	-0.5332	0.070793
0.85649	-0.096706	0.039075
0.49049	-0.1455	0.14798
0.084229	0.23208	0.12667
0.62463	0.24997	0.098574
0.82627	0.21924	0.067704
0.37857	-0.16421	0.064886
0.76514	0.064453	0.082908
0.79029	-0.10028	0.020545
0.61589	0.19734	0.067721
0.89883	-0.25991	0.026168
0.5261	-0.17867	0.050384
0.83072	-0.00075552	0.020887
0.5333	-0.10022	0.10577
0.96268	-0.41161	0.02041
0.77278	-0.064453	0.02649
0.65431	-0.08817	0.03686
0.088945	0.41016	0.099688
0.86244	-0.22425	0.010104
0.6641	-0.10264	0.032935
0.93901	0.10098	0.014563
0.85101	-0.015928	0.019357
0.8224	-0.33056	0.041398
0.513	0.069336	0.11573
0.84537	0.35938	0.12821
1.0249	0.056641	0.051313
0.27209	0.3611	0.14426
0.67633	0.13963	0.047605
0.57474	0.20574	0.037366
